-99 -1.43739880673263 -99 -99 -2.93848947633536 -0.866381070081521 -2.88787086966442 -0.482135997169731 -1.36645421799201 -0.86354038404806
-99 0.799445624546932 -99 2.25610812140665 -99 -99 -99 2.43998417854947 -99 -99
-99 1.56643355196969 -0.301964636656895 -1.87683976276545 -99 -99 -99 -99 -99 -99
1.4635505903288 1.13081763501007 0.892474327370706 0.653817356323086 2.30755496318 -99 -99 -0.513882468915708 1.10488382475755 -99
-99 -0.128020844570394 -99 1.83080866502872 -99 -0.143815980637951 -99 -0.0326978265053885 -99 1.19050201328819
-99 1.48126120378467 -99 -0.0093417536022613 -99 2.40472910122667 -99 0.928620741372251 -99 0.249029731655555
-99 -99 -99 0.387746219915031 -0.0310020889318263 0.533170958719158 0.760699054279418 -99 -99 0.727604179220122
-99 -99 -99 1.64684765753958 -99 1.39597864438581 3.99051900905821 2.95297811230022 2.51283241593723 2.05248817293282
-99 -99 -1.28352214406669 -99 -0.0516994785777818 -99 0.534007517623762 -0.794269564839888 -1.11397117051465 1.23015493464647
-99 1.42199905552253 -0.898074284949796 -99 -99 -99 0.94815493776852 2.03849362288404 2.00875969519909 0.661404610285875
3.18522342201135 2.04286208122668 -99 -99 -99 -99 -99 0.844709166518395 0.355001266614623 1.41457527004378
-99 -99 0.115874557575749 -1.20437514803337 -99 -99 -0.832872768182565 -99 -99 2.48844281521413
3.32724889456775 4.44800249898434 2.67499140570425 3.17545212954265 2.65810864933859 0.994091690107459 -99 -99 4.67741057184475 2.43191406964671
2.41155967557383 1.27999424975297 3.32865586197575 -99 -99 1.40899460244578 -99 -99 1.89547309260337 -99
1.79476993496148 -99 2.853193043076 1.92258273848399 1.22520746351067 0.855500578856094 2.25625420195152 -99 -99 -99
3.99976673324451 1.38297044069199 1.99850014355828 -99 -99 2.36180469792164 -99 3.5559213491217 -99 -99
2.26299109717265 2.37285918106781 1.87417277989951 -0.134071406423527 -99 -99 -99 1.37515829584397 -99 -99
-99 0.0474053768835648 0.696109430803242 -99 0.408633223968547 -0.48816377994947 0.0742874228029167 -99 -0.83616917627857 -99
-2.67707152157134 -1.77210701947691 -99 -99 -99 -99 -99 -1.9089772429954 -1.71651943488974 -1.62897168613817
-99 0.28318394156066 2.16894021216496 -99 1.31054597035015 0.922102409791218 -99 1.88853831171844 -99 1.5152895132581
3.2899001729445 -99 2.89040584251513 -99 1.96209652085145 -99 1.7492292058583 0.933650959735295 2.11751129761176 2.31805900384721
-0.0553549857767754 0.993138450555967 -99 -99 1.54285982158622 -99 -99 2.00196475556022 3.05409513581702 1.98678278968615
1.23321667105555 0.976755450760568 0.29965420052562 2.79251457606513 1.02608095904796 1.37606735758345 0.695462912229861 3.03815477214573 -99 1.84243577039106
-99 -99 1.49166587215786 -99 -0.78453083930797 2.36591787179654 -1.27270643611867 -99 0.86248471706581 -0.77027021407349
2.01266846337095 1.23709195991919 2.11192316226525 -99 1.42618837347969 -99 -99 -99 3.38068124495367 -99
2.25872836621277 2.76419063639073 -99 -99 0.96356513930289 3.07411500897517 2.32399934300861 -99 -99 0.648225259165269
0.93556202125734 0.775782640029021 0.519636661966304 0.631609985550647 -99 0.0627666268904119 -99 -99 -99 -99
-99 -99 0.799122603102101 -1.03903235781991 0.0956376376929714 -99 -99 -99 -1.0352211040166 -99
-99 -99 0.00782867661871423 -0.406855251083377 -99 -99 -0.419668055307138 -0.0199755636462147 -99 -99
-99 -99 2.10692835424443 2.35674005643585 -0.332295120685532 1.0637026816077 -0.630774854573375 0.488229310658347 -99 1.5882039444088
-99 -99 -0.665918129656318 1.73930079418158 -0.799094744102314 0.283559073038342 -99 -99 -0.351529426948011 0.298671381221489
0.717043049959834 -99 -0.540425745037139 -99 -99 -99 -99 -99 -99 0.420836541500691
-99 0.686438307155423 4.95553892711033 2.08860410578611 0.00536222861024638 2.49157547986711 2.95794864033792 -99 1.51329999057526 -99
2.19485338688752 -99 2.83298097098909 -99 -99 -99 -99 3.47936631301308 -99 -99
-99 0.574285862584499 -99 0.560417973907521 1.20131820006304 -99 -99 -99 0.0456177494938813 -99
-99 -99 2.22778477393456 1.61835652302406 1.52896031991495 2.41320734729001 3.11357860994706 -99 -99 -99
-99 1.06845869797501 -1.05990421505987 -99 2.3310729784516 -99 -99 -99 0.725254467885732 -99
-99 1.17804331219506 -0.194066853861486 -99 -99 -99 -99 -99 -0.0195006957675901 -99
3.60923865292324 3.38466476190563 3.15502949368275 -99 -99 2.40446659399495 -99 -99 1.27198780440031 1.49834552462982
2.81164410770915 0.0876535298839652 0.660249339628924 -99 1.2408073122504 -99 -0.152763497110247 -99 0.995276559537429 0.82383325127632
