0.134664242961801 -99 -99 0.841928992699454 -0.541970453524464 -99 0.285784248780689 2.60032765468105 -99 1.63273723969163
0.848734854331566 -99 -99 -0.0206152428476802 -99 -99 -99 -99 -99 -0.559972396437896
0.879983685421766 0.099730170627215 0.93991575512332 -99 0.362227361315483 -1.21622812291179 0.311191930016072 0.376815140921174 -99 1.09445149792789
0.94021812997068 1.65192726871576 -0.0548428635662102 -99 -99 -99 1.53611778619197 -99 -99 0.962234195964075
-99 -99 -99 3.34886947970987 2.24376015022895 2.12568714607131 2.46311586350913 -99 3.09117678752735 -99
0.0994445484825188 -99 0.581961168313064 -99 1.20544745764382 -0.190864162276906 -99 0.480469250070291 2.29256571921435 -0.379102766450917
-99 1.23765711793222 -99 -99 -0.113957400135947 -99 -99 -99 3.57848170205978 -99
2.83597034546196 -99 -99 1.95189680256957 -99 3.04637115611444 -99 -99 3.11098024963592 2.05301178794015
0.107068336882998 -99 -99 -99 -99 1.24712117207092 1.63556594542173 -99 -99 1.07141593941334
-99 -99 0.944269304210655 -99 -99 -99 0.883712989882003 -99 2.55815078641016 -0.690216935869608
-99 -99 0.460072189018869 -99 1.73906370348422 1.49698356528335 -99 -99 -99 -99
0.106913753109133 -0.922636454591398 -99 0.497363098386441 -99 0.0560498387237185 -99 1.24794908818009 -0.706008405789635 1.23015086257924
-99 -99 -99 -99 -99 0.511962082523378 1.66453922270717 -0.59145675444414 1.85549259517804 0.668976075149277
-1.62298748174072 1.04066266524362 -99 0.96115962479716 0.328024626082427 1.89683813604905 0.733250706890326 -0.0473048678244472 -99 1.0562307250803
-99 -99 1.32612131124884 0.219765356135087 -99 -99 0.479996054076803 -99 -0.455189765135073 -0.346146578097021
-99 0.00846633080782944 1.15712527505085 1.03396152911915 0.527953661033911 0.194072410519438 -99 0.0935003652071008 -99 -99
-99 -0.44124594910902 -99 1.58450407639157 -0.734763575658864 -99 -99 -99 0.0322748546437537 -99
0.149451544549837 -99 -99 2.65768126819717 1.62670614822497 3.43517953510983 0.817957054146926 -99 0.391324274171864 -99
-0.346003511007764 1.49812194912721 -99 -99 -99 -1.07657306591845 2.78344818830661 -99 2.18275178334475 -99
1.01519952446996 -99 -99 0.35519228346039 -99 -99 0.706601473574138 -99 -0.658096137152769 0.111278661601132
-99 -99 -99 -99 -2.23551223440381 -99 -0.678779590603851 -1.65450729349629 -99 -1.17761566082902
0.335270866786769 -99 -99 -99 0.648195739976053 0.86813570923433 -99 1.42523239259014 0.90150071377167 2.86429934413291
-99 -99 -99 2.09729611813108 0.0387376981031222 -99 -99 -99 2.65191613624877 -0.167839371529492
2.30822542250321 -99 -99 0.916424467011077 -99 -99 4.62340499451468 -99 1.84776789192311 -99
-1.31350751425292 -1.52705213503726 -99 -99 -2.21467725711835 -99 -1.09148615867397 -99 -3.13490375808238 -99
2.59020783623203 2.60546329826347 -99 1.35596513581761 -99 2.69475708703953 -99 -99 2.55869120263393 2.87456686163077
-0.282956597056068 -99 -99 -99 -99 1.27478034347877 -99 -0.315918562096895 -2.42539227232281 -99
-99 1.42864109820907 0.37965451637873 -99 -0.541071964466332 -99 1.61373479158977 1.72971935518478 1.73238764047171 0.730797785426783
1.18192550416108 -99 -99 0.910428635939924 -99 2.78184737412925 0.943723007862706 -99 1.79998301682475 3.98820988012195
-99 -99 -99 -99 -2.49813401526192 -2.34748684409512 -1.84694927960067 -2.27061077322622 -99 1.47049094386477
3.30979157053174 -0.322381715106282 2.72316716702479 -99 -99 0.0962126949511961 2.24650246484531 0.337841971437134 -99 0.436450620304377
-99 -0.271202985035781 -99 -1.50926472181618 1.12272998896312 -99 -99 -1.22969385500447 0.358549469518174 -99
1.39059942318324 -99 -99 0.050023096549664 -99 -99 -0.838211888793671 -99 1.1482947349064 -99
3.63151688383057 5.89501087306854 -99 4.80090408079448 3.63361891306582 4.0887056123026 3.96161354937225 4.15067038078299 -99 6.82290399147891
-99 -99 -1.73217947484325 0.135664037715221 -1.30267580172123 -99 -99 0.260684322624203 0.583480676494061 -99
1.06754059071347 -99 -0.0713145818200107 -0.494357231618171 -99 -0.98052905080171 -99 -99 -1.72871556631771 -99
0.612833118039581 -99 1.89644972865328 0.153651290545648 -99 -99 1.13085687413674 0.207820342608785 -0.881069084379652 2.25035766355046
-99 -99 0.764322315309079 -0.796157562891761 -1.75820814985898 -1.69016669601575 0.338620956953568 -1.35792649573098 -0.00534874863772128 -99
-99 -99 -99 -99 -99 -99 -0.474923875067187 -0.32199110923666 -99 -0.552142381468265
-99 -99 -99 -99 0.99380582573629 2.14183369557158 -99 -0.380858494205605 0.600315427828515 0.800136260234312
-99 -99 -99 -99 -99 -99 0.363649169723611 0.888814843919849 -0.951899322664202 -0.304432774122655
-1.35154927403266 -0.85732221237351 0.0165869893452498 0.070841427370214 -99 -1.27755198667903 -99 -99 -0.493103929069054 -0.800573022753043
-99 -0.0364638973651554 1.17572715248875 -99 -0.0138142020521819 2.32417046904747 -99 -99 0.729677004730409 -99
1.55789169294713 2.96264121244859 1.60893712631173 -99 2.82896776547004 -99 -99 4.15104761715156 -99 -99
-99 -0.855565136353975 -99 -2.03741233950353 -99 -99 -99 -1.38328347465475 -0.503464040735757 -99
1.4921843030179 -1.70172738157964 2.04860683524648 0.87138100988871 0.801414671377116 -99 -99 -99 -99 0.678199101423547
2.54283476613627 1.02080051680146 0.71393268438181 -99 0.714614625821827 -99 0.161773703734401 -99 1.39968914956442 -99
-99 -99 -3.54234770847217 -1.76493744956949 -99 -1.33940136551828 -99 -99 -99 -99
1.89968255810517 -99 -99 0.773168812904085 -99 -99 1.09937749801399 2.22700155437555 3.65212542843132 0.12235852353475
-2.01116125449039 -1.00336341177104 -1.99382577828916 -99 0.89458276442389 -99 -99 -99 -99 -2.06018834827121
-99 1.7753836244375 1.32205072119894 2.45985806276707 1.99295340966229 0.243327986714753 3.45162146834146 1.29711184486549 -99 -99
-99 -1.18568932027767 -1.94621135010046 -0.495935877274065 -1.06963896802472 -99 -99 -99 -99 -99
-99 -0.764350503125908 -0.131229856334823 1.40796263549018 -0.410892029951336 -0.846399561679213 1.17394924673096 2.16513336523221 -99 -0.689315877075489
3.54116875618511 0.795398516299128 -99 -99 2.94857875234107 -99 -99 -99 1.89965161532349 2.9978183277794
2.02146078310331 -99 2.18768924091734 -99 2.64878129920182 -99 -99 -99 3.46059326182603 2.62119461176807
-99 2.50627919886336 1.52322746813142 -0.708593398047486 -99 -99 -99 1.70249348473866 2.39976727016946 0.937649440891122
-99 2.17414923626233 -99 2.00489320429378 -99 -99 2.2161216646752 -99 1.95739320202511 2.62142429941522
1.90481574661047 2.84744522260024 -99 -99 -99 -99 3.07147024149165 -99 4.10926940275495 -99
