-0.878953994913179 0.0926187150417996 -1.45624966522778 1.49598696402764 -99 -0.711222862673247 -99 -99 -1.29956595089135 -0.251095742544243
1.36052371537272 0.377879213467502 -99 -99 -99 1.02541468378501 0.973376491916275 -99 -99 -0.764854032877859
-0.813445879538639 0.950580585068273 -99 -99 -99 -1.30671706750507 -99 -99 0.488957387351011 -99
0.293939293914658 4.05461566913469 2.3144303188058 -99 -99 -99 -99 -99 2.95411945841037 1.11776765183
-99 -99 0.382197435506378 -99 2.63348287887164 -99 -99 -99 -99 -99
-99 -99 0.480574227697673 1.29292442809142 -99 2.88497262657232 -99 2.17411244775962 1.08646187325985 1.01430903295827
-99 -99 2.49826703683379 0.816941030077343 -99 -99 0.498176718933897 1.24706581909381 1.13873427389304 -99
1.18966332535342 -99 2.60038931612546 2.52656834205713 3.55575188945409 -99 1.40105255257369 1.24831494879093 -99 -99
-99 -99 -0.422658440890629 1.93799996050388 -99 -99 -99 -99 -99 0.56792767895009
-99 -99 0.211655330594684 2.62867211693303 -0.295162056327071 -0.20687309418199 -99 -99 -99 0.356611006653578
-99 -99 -2.09520001947127 -99 -0.914772197161131 -99 1.70096809143645 -99 0.198890985550109 -99
0.754254612384891 -99 0.856200405795095 1.43468779586383 -99 -99 -99 0.634131203517525 -99 0.873161998637869
-99 -99 -99 -99 -0.360221615352638 -99 -0.0107189162670596 -99 -99 0.675733423780076
-99 -0.327700722742541 0.00549451927166267 -99 -1.05422735111328 -99 -0.230237677525882 1.91681646571222 -0.238939377468762 -99
-99 -99 -99 -99 -99 0.499926330445433 1.63769596563959 -99 -99 1.76158658566356
0.971470027729451 -99 -99 0.832386907628899 -99 -99 -99 0.920272095177892 -99 -99
-99 0.428399981403667 -1.83471479210078 -2.75774414239029 -99 -1.55036334564342 -2.17050355330323 -99 -99 -0.0153862685591326
-99 -99 0.808532104934462 1.94043605401665 -0.231464845093981 -99 -99 -99 0.0422763816714374 -99
-99 -99 -99 -99 -99 -99 -0.533168003778942 -99 1.24898408379773 -99
2.17961906826204 3.32748328707695 -99 1.23076424381221 -99 -99 1.38703094246787 2.31539725978534 -0.201088270908111 1.44532968376905
0.902552799186415 1.99370968540787 -99 -0.162474939784809 -99 -99 1.34491686622111 -99 1.62893315444075 -99
-99 4.99901840394442 2.16211239888669 -99 1.79003193603412 -99 -99 3.84258033330934 3.7098105719782 -99
-99 -99 1.18066492136724 2.7636603154603 1.03042946493266 -99 -99 1.94446212380658 2.56642856974062 -99
