1.57945614269161 0.841869898017017 -99 2.25964412045013 -99 -99 -99 -0.19146893359226 -0.187844898325453 1.2847895723378
3.20906345598027 1.61883955179911 3.21810540784164 -99 -99 -99 -99 2.21887966909012 4.25214040586282 -99
-99 -99 -99 0.511360489180934 -99 0.152193782946252 0.113829726219486 0.984657895042161 -99 -99
-0.070906035561551 -99 -99 -99 -99 -99 -99 -0.732540647549965 -99 -99
-99 -99 2.51787155799415 -99 2.14233741771358 -99 -99 -99 4.32514265710826 1.9440177371132
-99 -0.100942313379087 4.27700046270625 0.768283406988711 1.94341859388722 1.37237769151646 2.02205613727516 3.2772405449836 3.29088916257634 -99
-99 -1.15993820325147 -0.232195363748496 0.523461663587419 1.22555859185221 -99 -99 0.372175694184389 0.833027390293081 -99
0.0340604530516063 0.410113218738337 -0.894374555420927 -99 -99 1.7335833457137 0.114618416042626 1.46082829025386 -99 1.30900538247481
-0.728990971969577 1.18640851379095 -99 -99 -0.673344369510307 -99 -1.85191328697017 -99 -2.17811080589138 -99
2.89854122160299 1.88337568087209 1.80747002334292 1.46650126801867 -99 -99 -99 3.10035603058149 -99 1.88023144602012
1.34605309051979 1.15408894448596 -99 -99 0.858723765666884 -99 1.50702029627454 -99 -99 -0.331861034717231
1.68114886294118 -99 1.45188478023329 -99 -99 2.42295627407076 2.20423634218771 2.89252254700432 -99 -99
-99 -99 -99 -0.165996898296543 -99 -0.628380952795802 -99 0.30257744029927 -99 -99
-99 -99 -99 -99 2.3523852232983 2.70959945701864 2.50341488807058 1.80497783973539 0.429262851425348 -99
0.983653517570437 0.752834485972879 -99 -99 -99 -99 2.83420646511026 1.89816651734507 -99 1.55546538692086
-99 -99 -99 3.39862190874406 -99 -99 -99 -99 1.22733808049343 1.07910093301399
-99 1.83661547184368 2.72024329527761 -99 -99 -0.600091159815204 -99 -99 -99 1.57933597429883
-99 -99 2.41059147389256 -0.211052671622852 2.07140908575156 1.97759545768955 0.979370143254743 -99 -99 -99
-99 1.21231841288111 -99 1.81150387721164 -99 -99 -99 2.20470051165846 2.97152141080907 1.70096553535306
1.9375429816228 1.78307168963188 -99 -99 2.95889089054847 1.5734263017519 -99 -99 1.86512079354927 -99
-99 -1.76786578102665 -99 0.29820511797383 -0.466583745514988 -99 -99 -99 -1.61170319835958 0.768183770111851
0.198597366706244 -99 -99 0.553246594128187 -99 -99 0.0736245131653446 -99 0.401581600738385 -99
-99 -99 0.0227053680799552 -99 -99 -99 -99 -99 -99 -1.2589527152266
