4.23098416034433 2.22774196110392 -99 2.88666956436359 2.87066007769789 -99 -99 2.50237899078961 3.17807544221554 1.99724559287549
3.60581597061655 2.41940046051859 2.55714941326686 -99 0.46850265216671 1.32957752520725 -99 2.9793730633907 2.04550956024279 -99
-99 -99 -99 0.410845935555756 -0.0531146492601007 -99 -99 0.857357617446664 0.325040741056037 -99
-99 -0.212922712177033 -99 1.18158472974224 -99 -99 1.09637357317578 -99 -99 -99
-99 2.0744135518484 -99 -99 -99 2.45569935347087 3.20727408164087 -99 -99 -99
2.34727081582623 -99 1.61088051300047 -99 1.42804711393137 2.42067232881558 0.0687474557167502 -0.856886375259944 0.810344316559286 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.151066582905329 -99
-99 -99 -1.11400026248687 -99 0.163958315074897 -99 0.892165972899555 -99 -1.80911400370818 -0.0398825152236939
-99 2.51581970861263 -99 -0.386055531364021 0.138027031070532 0.89109760215251 -99 -99 0.799321732609237 0.309030755358568
-99 0.855242732292368 1.99887164655569 0.505561444145449 2.18568863430082 -99 -99 -99 -0.262615326467926 -99
-99 -99 -99 -1.44986018242401 -99 -0.0646653574203282 -0.762692844209884 -0.439145422205423 -99 -1.45055860666732
3.36027754126933 0.196556922235154 0.333083099272234 1.07960687786541 1.69544270182172 0.243199233536724 0.252539040309576 2.07038311188874 -0.0075485561578037 -99
0.975227485822267 0.312063299751728 1.54042648863441 0.230059647185656 -99 -99 1.25757806540082 0.321080602670677 -99 1.66449972522542
1.38909023904635 -99 0.140030406370938 -99 -99 0.994502040242758 0.296532396007199 -99 -99 0.836415725099197
-99 -99 -99 1.35502125851983 -99 1.50541696402 -99 0.990601295470288 -1.78069708978427 -99
2.02273994980742 1.47116453356537 -99 -99 -99 -99 1.86036122703664 1.2716838971361 -99 4.05745392409885
-99 3.34676503507982 1.8963153432652 3.18190340529266 -99 -99 1.8931417612576 2.37289465249045 1.99294795382584 -99
-99 -0.152255796594993 0.104219596684807 -0.108226590024221 -99 -99 -99 -0.612440955734675 0.195485481017918 0.019217434202987
-0.133076931186079 -99 -99 -99 -99 -0.658988839772942 -1.39058152703558 -0.597313086439356 -99 -99
2.95807707888408 -99 0.797498492872872 -99 0.434660871241153 0.364201052151031 1.09982404531102 -99 -99 -99
1.69418451242361 -99 2.05507523052835 2.41199159168173 -99 0.885140813844476 0.726349735530353 -99 -99 -99
0.310546436190689 1.23058929704431 -99 2.89118744468999 -99 -99 -0.412419478410153 -99 -99 -99
-99 -99 -99 0.38212815660641 0.908564716884284 0.770960374201519 1.01379342015214 0.833293379958874 0.144882332499479 1.27261238644017
-99 4.42736314504329 -99 1.70084051623438 -99 -99 -99 -99 -99 -99
-99 2.34622418763359 -99 2.33401072933217 -99 0.291082881243837 -99 2.60510740318436 3.98980979454572 1.58575157571561
1.60567128663382 1.15504670684439 0.730840245475344 0.961029514433432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84830778495563 -99 -99 2.53112051566189 0.0639751762267275
-99 -0.899016648163587 -2.07327665389767 -99 0.189418811900231 -99 -1.34718014845139 -99 0.876693275625018 0.20911152645532
-0.174960213174749 2.38044230094007 -99 1.5611650792924 0.793188876822202 2.54893729643335 2.47827551860145 1.21291656064132 0.88605012377248 1.39959877876477
-99 -0.959233754767424 -99 -0.59818671521718 1.22206619773907 -99 -99 0.602950597307828 -0.15876797677402 0.732911707303846
0.509399757880795 -99 1.38412759023507 -99 -99 -99 -99 0.400955348963044 1.36103185410717 0.194323623366894
-99 0.141635670005594 1.86563155684995 -2.14580836480638 -0.098388892287941 1.57907545331224 1.05275546481368 0.521691790815182 -99 0.554089281470334
-99 -1.89696571226497 -0.0764760340410184 -99 -1.49351681374578 -0.69801684372751 -1.92209928041888 -99 -99 0.00929385868906329
-99 -99 -99 -0.685524626858849 0.774776865995874 0.666213227036419 -99 -99 -0.421544618061864 -1.10896808682022
1.71880508701347 -99 -99 -99 -99 -99 -99 -99 -99 2.1423176881705
-99 -99 1.90828658785586 0.0990187051793315 -99 -99 2.08363211365268 4.10035471382183 -99 -99
0.258664389148113 -1.23520343784151 -99 -99 -99 -99 0.690573598102716 -99 -99 -0.606246134943502
1.06617573393318 -99 -1.12605521817699 0.749437945546591 2.66923810877681 1.20335397901095 2.06114559804902 -99 3.17668976566502 -99
1.57623650213593 1.2670237927038 -99 -99 -99 1.18035541707104 1.81826218526738 -99 2.1331969426259 -1.48884095632954
-99 -99 -99 1.03427349169195 1.40336798733918 1.25995501526391 2.26588550706315 2.75149324837264 0.514179727441003 2.76341355115326
-99 -99 -99 -0.917597840492609 -99 -99 -99 -1.56586854166604 -99 -99
-99 -99 -99 -99 1.73874938079506 -99 -0.421612564444989 -99 -99 -99
0.34263627067123 -0.42258413345336 -99 1.20325961339017 -99 -99 0.296451620848082 1.0717632038071 -99 0.236019826106018
1.54086057646874 -99 -99 -99 3.34766989377948 -99 -99 -99 -99 2.53321756660581
-99 -2.29559741067703 -99 -0.468791763809347 -99 -1.57602799972406 0.26715815149401 -99 -99 -0.839462109263041
-99 1.65310090627975 0.996144150799106 0.522234722969932 0.970936277694074 -99 -99 -99 -99 -99
0.839569994826136 -1.4767537912121 -0.65667750980314 -99 1.104345661983 0.6505295984987 -99 -99 -99 -99
-99 2.57143727648416 -99 1.66351075497503 3.29382720295878 -99 0.674842203337006 -0.990719177330342 -99 0.596540092518026
-99 1.35533070780966 0.511699847138787 -99 -99 -99 -99 0.530084162412317 -99 -0.987727416522022
2.31727931729607 -99 3.92948547985287 3.91928308606121 1.6887107456451 -99 1.0552642763204 0.711721272664431 -99 0.197671569044772
1.51025927450565 -99 3.07876652514361 -99 -0.093092854237294 -99 -99 0.201595360719958 2.63268476041168 1.54258152164281
0.839260891176989 -99 0.309162623445203 2.22985079027277 -99 -99 1.10714239368052 5.37205102112935 -99 2.10451604005471
-99 -99 -99 -99 -99 -99 -99 0.637304469088644 0.485165313626436 -99
1.18506593072819 -99 1.47598686111988 0.884004953032576 1.47685636783872 1.67101617576023 0.224462062902 -0.777353365011435 1.63698384897902 -99
