-99 -99 -99 -99 0.832299761338065 -99 -99 -99 -99 -99
2.57188204618993 1.55448412126302 2.29064509681939 1.56641155293472 -99 -99 -99 -99 1.42213996996542 2.44975663186095
-0.814408301591485 -99 1.48034477296724 -1.14620024190622 -0.176539380569799 -0.975212264012521 -0.267646399656961 -99 -0.860556994281616 0.0971093873325853
-1.93818885272267 -99 -99 0.540218697927896 -99 0.21978147654627 -99 -99 -99 -0.996729314634149
-0.10510482921144 -99 -99 -99 0.996135380767658 -0.784099938724014 -99 -0.887180269888416 -99 -1.84878808114936
-99 -0.177526831091754 2.34079458152551 -99 -99 -99 -99 0.541911025273719 1.30874102086549 -0.0284573786699327
-99 1.84205514324492 0.919789305786899 2.41575266680201 -99 -99 0.22746717226374 2.64627280446872 -99 -99
0.179700770963722 -99 -1.91653076923079 0.977008999305172 -99 1.28323622054019 -99 0.649422952672638 -99 -99
-99 1.13582325745809 1.77455048562922 -99 -99 -99 2.07450746579886 1.95119639967244 -99 0.694929545040474
0.155181580624934 1.09615513481127 -99 1.9041164944458 -99 -99 -99 0.947780950010325 -99 -0.165378692874844
-99 -99 -99 0.567153433939241 -99 -99 1.05768225491782 0.554228217436163 -0.333648133481589 -99
2.94485578385792 1.32843897675668 -99 1.8367422644226 -1.14029783640368 -99 1.81449734111015 1.67840423247887 -99 1.07736954899999
0.305526775455859 0.0588169812126338 -99 -99 0.636662407998071 0.39689949284613 -0.956954447466159 1.32509868577681 0.533835113892057 1.79671660450775
2.50851850035698 -99 -99 -99 -99 1.53919824214836 2.18928088545316 -0.125323740719292 -99 1.95539746705893
-1.58253273782581 -99 1.30922196202096 -99 0.438101043891066 -99 -99 -99 -99 -99
-99 0.121264965676692 1.16113191141004 -99 -99 -99 0.018141375368425 2.17399774090124 1.1273851167783 -0.00416447469346748
-99 -99 2.93428523265442 -99 -99 -99 -99 3.01545239919809 2.69583058222528 -99
-99 -99 -99 0.466896933902894 -99 0.343807438361587 -99 -99 -0.175175015519023 0.321241071952875
1.43149211656977 1.36440039822403 -99 0.359681587709295 -99 -99 -99 0.141447177475299 -0.530888573357821 -0.588033637918783
-99 -99 -99 2.4455376881465 -99 2.11937394403428 1.60488920395343 -99 2.38481274969406 -99
-99 1.35146244812251 -99 -99 -99 0.146398062382085 0.0581440788869271 -99 -99 -99
2.08239301297377 -99 3.803142787471 2.18813927717912 -99 -99 1.28763879318645 2.4424444518038 2.99346293869554 -99
-99 1.43141574817364 0.158974255241458 -99 -99 -99 -99 0.568547319444063 2.00280252942822 -2.38312131602411
-0.927321394741448 1.53514569441967 -99 1.4807163364588 -99 -99 -99 1.11014487801798 0.81956919171912 -99
-0.274368133032178 0.203995684675918 0.880727532499398 0.45118146677102 -99 -99 -99 1.67457526851012 -99 0.209919244009689
0.194210051351988 -99 -99 -99 -99 0.338945655006672 0.69357607443516 -99 -0.9526098536706 0.484744703633294
3.20182117538883 -99 -99 -99 3.4550032294441 0.365286701124827 -99 -99 -99 3.34671233327384
-1.50739702304714 -99 -99 -99 -99 -99 0.0965984165670772 1.52270347489112 -99 -99
0.808354296580051 2.88071981563211 -99 -99 1.03655432783564 -0.971186431492019 1.88293342241093 2.87402293613916 1.54358643213711 -99
0.11437831586233 -1.25223290259391 -99 -0.616149760135458 -99 2.37563216811297 -99 -0.142056836795712 -99 1.52072292371275
-99 0.51242392325913 -99 0.966818971649075 -99 -99 2.19073861906337 2.65961169675405 -99 -99
3.58208842946874 1.48216779174376 1.39049909196218 4.21461729876068 -99 1.51133431278171 -99 2.70494596184309 1.71568912831787 0.858953946991105
-99 1.89098756878784 -99 -99 1.86129426687195 3.70631126354193 -99 -99 -99 -99
1.00059628391737 2.36958566264108 -99 -0.806192608321916 -99 -99 -99 2.48801034807617 2.54407646698543 1.27132418020704
-99 -99 2.59705869548078 1.60681925849415 1.43421150537475 -99 -99 -99 1.11390302110249 1.45256213404509
-0.7380835431457 1.3822488641646 -99 -0.748620196064206 0.47855073161591 -0.196387557557191 1.51026587236694 -1.07092220131874 -99 -99
-99 0.054984601876244 -99 -0.0052138711427363 0.20707750885471 2.99007053736493 -0.284504807448205 -0.535477831151454 -0.0506749294910118 -99
-99 -99 0.371507732257062 1.60698875663893 2.40181349323988 1.40455679156863 1.40531913774295 -99 -99 1.5953538777298
-99 -1.60472977437913 -99 -99 -1.51496293096817 -99 -99 -0.371170786822339 0.186393021365474 0.450230255542004
-0.899457422951306 2.57638664224716 -99 -99 -99 -0.546885006048498 1.64554727555588 -99 1.30691534689566 -99
-99 1.68085321706474 0.306509297707256 -99 -99 -99 -99 2.78082873811367 -99 -0.724681829780281
0.0160449672945333 -0.0281748430433606 -99 0.825608659368623 -99 1.37362490943521 -99 0.546390309424335 1.15410232621086 2.3169845400553
-99 1.74261361835408 4.06182278929782 1.57228672955793 3.59349613167516 1.68125826622622 -99 -99 -99 2.60892969580939
2.60444710793806 3.80369777434916 -99 -99 -99 -99 -99 -99 -99 0.137972576426439
1.86699384892718 -99 2.26504791370934 2.30078803148889 -99 -99 3.08495282638621 3.33055913037677 2.9314539577854 -99
-99 -99 -99 -99 0.697529518560974 -99 -99 -99 1.27403191174009 -99
-99 2.14941029712513 2.04904021822097 -99 -99 0.414144789353713 -99 1.4444231615761 -99 -99
-1.30858412878126 -99 -99 -99 -1.34164325628926 -99 -99 -99 -0.871877259143984 -99
-99 0.478793443422782 -99 -1.12214873155325 -0.886238119851657 -99 1.57187288871449 -99 -99 -0.975968255505786
-99 -99 -1.24187087983328 -0.84227633917145 -99 -99 -99 -99 -99 1.08361513784317
-2.13477509421797 -99 -99 -1.03693362474319 0.762631090592975 1.44934162421386 0.567249926890343 -1.87965893608658 -0.804978530227624 -99
1.12192785631751 -99 0.879903078617396 1.01889201509321 -99 2.13549585156437 2.48195185949111 -99 -99 -99
-0.482399295106832 1.53390349173191 2.17880147699534 1.46674325340293 -99 0.65721172902726 1.26736871769962 1.40350182920694 3.02743054077215 -99
0.353737492436701 -0.205281171918408 0.884675241444965 0.448040163586351 -0.536118364827903 -0.696924402100577 -0.969711239513913 0.641736340961466 -99 -1.13052536690678
-99 0.982031288405141 0.911565935623033 1.02344147265148 0.261788183960919 -99 -99 1.97202861522318 3.16169956537451 2.14576710458769
-99 -99 -99 -99 -99 -1.55643637540693 -1.76817372611524 -0.913422057816251 -99 -99
2.30038094290237 -99 -0.492354467151464 0.23985352129202 -99 -99 1.04297400764167 -0.884382097797043 -0.841911078556936 -99
-99 -99 -99 2.34466017134976 2.36087367110798 -99 2.81508495288785 1.36893280704107 0.445192516214142 0.168135092006564
-0.450508491123045 -0.670159090033588 0.428061797206154 -99 -99 0.125055733957679 -0.941359125728797 -99 -0.444879632542985 -99
-99 -99 -99 -0.811694375034872 0.75105484297517 -0.730198858864886 -0.130562910497019 -99 0.455513875312174 0.134854139630183
-99 -1.01646674305238 0.822123143172022 1.53573302044041 -99 -99 0.256998014509264 2.16648084337166 1.08830853393672 -99
-99 -99 -3.1951853359104 -3.59566511074386 -3.25941266219914 -99 -99 -99 -99 -2.73733324292573
4.72181935069098 -99 -99 -99 -99 -99 -99 1.86216955260521 -99 -99
1.51005879637001 -99 -99 1.76683809476885 0.528892259420865 -99 -0.922527176229665 -99 0.374647427032944 -99
2.04181176778287 -99 2.50074927550634 3.08216773875905 -99 -99 -99 2.31176940353962 1.5806841724351 -99
-99 -99 0.661332690829738 -99 0.0534850985509745 -99 -1.10996658941858 -99 0.058259997075004 -99
2.05681184142127 1.52591292264933 -99 1.32815610352356 -99 0.697533616998942 -99 -99 -99 -99
-99 -99 1.58877656815038 2.32321925992584 -99 -99 -99 2.18477039748316 1.273364109265 2.44824198153373
-1.40448983272457 -0.370382009580579 -1.18283972392194 -1.7799487567892 -99 -99 -99 -2.69205359477527 -99 -99
-99 3.08848363905542 3.23387728547922 2.20499833293726 -99 -99 0.987424056414265 2.89670140351078 1.18211902794668 1.23240171455046
-99 -99 -99 -99 -99 -99 0.14670407075557 1.75961939176514 -99 -99
-99 0.0991241652367757 -99 -99 -99 0.68380152869254 2.99190601363634 -0.491672312521845 1.8350819130689 0.157812021476931
0.813702934431713 1.02412503115643 -0.238039846759176 -99 -99 0.029004405008778 1.9070485689425 0.721571180844108 -1.30998619686836 -99
0.809878537903665 0.785715274421455 -0.048757986052343 -0.5209419924045 -99 0.74952618999207 -99 0.946554818634381 -99 -99
1.56162544378677 -99 -99 -99 -99 3.52058806637344 2.80016317518876 2.4384590408953 -99 -99
-99 0.91326389109079 0.0611842503383067 -99 -99 -99 -99 0.758770727330176 -99 2.20851792420477
0.431260231567216 -99 -99 0.352941437346188 -99 -99 -0.775740503365052 -1.79742359748962 1.17917288059339 -0.504538459431132
2.95428040887829 2.64256798588982 4.42091683768806 4.33355456435216 2.28856712443487 3.65788495966661 3.4308735081335 -99 -99 2.47244716219729
-0.0423448566229401 -99 -99 0.961509733493616 -99 -99 -1.69130501279288 -99 -99 -1.01729187672229
0.789334553858395 -99 1.06088977203245 -99 -99 0.228758704101381 -99 -0.252937090208899 -99 -99
-99 -99 1.46645549592217 -99 -99 -99 1.10247954314483 -0.261419082287847 2.168584417547 -99
-99 0.647451078662331 0.441458103005227 0.80661246980182 -99 -0.674254003089433 -0.437002385773142 -99 -1.13343667804957 -0.648924409674386
-99 -99 -0.368199603907752 -99 -99 0.0282810407769518 -99 0.711673524256152 -99 1.32456837830335
0.881441723033362 -99 -99 -99 -99 2.35044484755559 -99 3.5344413101329 -99 -99
-0.182085737328706 1.22230953633247 -99 -99 2.25954677355301 1.39674199941164 -99 -99 1.8063636058002 -99
-99 1.09965942420622 -99 3.75572155212381 0.837247107268748 0.436872597313353 2.68002628649215 3.13662625931181 -99 3.17385542684784
-99 1.0103625114661 -99 0.596056027311214 1.45932722130942 0.289998621640495 0.550309093365588 -0.388693400244844 -99 -99
0.542856290190262 -99 -99 -1.27913171571075 -99 -99 1.0608426826992 1.05476032974708 0.64706379282922 1.01917431206636
-99 -99 -99 -99 -99 -99 -0.335425250860236 1.77867185916963 -99 1.20730217254875
-99 -0.862008190712622 -1.70505196828884 -1.04022196816689 -99 -99 -0.802509699996542 -2.10943253724254 -99 1.02613358444036
-99 -99 -99 -99 -1.83268327270155 -99 0.254041663007924 -0.722161730458162 0.0678924100745987 -99
-99 -1.07276026335236 -99 0.570564413675956 -0.036207635429006 -99 0.195874895596229 -99 -99 -99
-99 2.8512322032487 2.14575823331332 -99 -99 -99 2.85261634016057 -99 -99 -99
1.02687211294944 -99 -99 1.29091745220332 -99 -99 1.95591093256151 2.49800526112566 -99 1.2144854956861
0.432294652874749 -99 -99 1.17242175011441 -99 -99 0.283872344585142 -99 -99 -99
3.61478787734961 2.86936224531068 -99 2.95690846511909 2.24847891270452 -99 0.343031185504386 0.540764678715422 2.49606837717588 -99
-99 0.978584662398009 -99 -99 -99 -99 -99 0.52178235824198 -99 -99
3.17432911235239 -99 -99 -99 -99 -99 -99 -99 -99 4.02045787277404
2.34818165967839 0.585932678193135 2.19987231120427 -99 2.60310758370952 -99 -99 -99 -99 -99
0.505870849650852 -99 -0.529242372282261 -99 -1.48092043097397 -3.19215867634503 -99 -99 -0.0407714831984789 -99
-99 -99 -0.4230886744221 1.6041802286179 -99 -0.53295505878205 -99 -99 -99 0.131170823735449
0.753570021046207 -99 0.208996500137196 -99 -0.151500488205502 -0.981114094038392 -99 -99 -99 -0.234248040431759
-1.22930088819134 0.481774376981294 -99 -99 0.0336987291087636 -1.56852110369958 -99 -99 -99 -0.630284084734103
-99 -99 1.72694630196092 1.51009648605512 -99 1.58894537356087 -99 -99 1.25660420728448 1.24755291556193
-99 -99 -99 -99 -99 1.46820432418384 2.8318223978202 -99 -99 -99
-0.226205837648319 1.38898567928878 -99 -99 1.48490053920166 -99 2.05428667456951 -99 0.0576752459378227 -99
1.1701027582378 -99 1.97772250898003 0.352518566571875 -99 -99 -99 -99 0.260139390182482 1.29995537954613
-99 -99 0.517313614486731 -99 0.658401420498716 1.71198361143233 2.52295539876525 -99 1.62698741494684 2.48212551958278
0.156803518026233 -99 -99 0.640422674344209 -99 -99 1.92481141791376 3.12633680780533 -99 -99
-99 -99 -99 4.40388375575617 -99 -99 -99 -99 -99 1.5096718860516
-99 -99 2.21888142767977 0.473086752769756 -99 2.8795104354628 1.23128081144701 2.39568560569419 -99 -99
-99 -99 -99 -0.455932961193956 -99 -99 -99 -0.0286807498015336 0.547387777938682 1.34671743809831
-99 0.973380965004998 1.75680665533391 -99 0.176503044981582 2.12710348108773 1.24952913931205 -99 0.700157467097034 -99
-99 -99 -99 -0.881806814701709 -99 -99 -99 2.09969551662491 2.03702484700418 2.07877902090615
0.755803387646172 -99 2.63280387661536 0.719738653501846 3.92714591561258 -99 -99 2.99456748234521 1.68092203801327 -99
-99 -99 -99 -0.267054532608245 -99 0.679334999078666 0.887404503342174 0.227587332201083 -99 -99
-99 -99 -99 -1.15120958425619 -99 -99 -99 -99 -99 -1.34453174874175
-99 -99 -99 2.32918861654519 -99 -99 -99 -99 -99 2.67352732753451
-99 0.849211462831806 1.5914939626037 -99 -99 1.36750741628952 -99 -0.585520751118319 1.33722338222102 -99
-99 1.41715936764916 -99 2.75361821320898 2.28261348406278 1.750070874864 1.58750915299618 -99 -99 -99
1.14585474270294 -0.714899620533824 -99 -99 0.434191589730705 1.40033778180087 -99 -0.221778908760621 -99 -1.38303067555644
1.30854782209607 2.63937305025104 1.38424701979746 -99 2.35669932854552 -99 -99 3.13107319156955 -99 2.71351710462463
-99 -99 -99 1.01549352347391 -99 0.13464312788242 0.552011347387824 2.40015128555524 -1.5928076173653 1.03615640982952
1.92174866353266 -99 1.92034007000526 -99 0.273398873443311 1.01108346677007 -99 2.95759421316606 -99 1.96866627822703
1.9276201063247 2.13205876848185 2.24174386734611 3.05204494315753 -99 2.59572676588212 -99 2.71641573935417 3.78642132503468 -99
-1.65542549150104 -99 1.84202380961435 -99 -99 -0.263136344801492 -99 -0.528936051023492 0.151965308374909 -99
1.10109876347668 -99 1.47430776787829 0.283686346752261 1.82246261357802 0.752579125389069 -99 -99 -99 -99
-99 -99 -99 -99 3.45824658553434 -99 0.408998534962091 1.8356488893455 -99 -99
-99 -99 0.503889883059206 -99 -99 -99 -99 -1.3190562838079 -99 -99
-99 0.693078186082828 -0.754489018142057 -1.81292468515933 -99 -99 -2.83720150634115 -1.22048195455439 1.56669163553891 0.287675036056784
-99 -99 -99 -99 1.36425641330074 -99 -99 -99 -99 -99
1.58571740628532 2.67766467083104 -99 1.68637644574849 0.297919184491537 -1.65441537097089 -99 2.2013951904798 -99 -99
2.70573903590867 -99 -99 2.69865434285355 2.76739744245379 -99 -99 3.28733462119043 0.930767802784051 2.48027078064785
2.23523968164584 2.12224408575473 1.90314278996708 0.710191573284976 0.573854553810521 -99 2.15734521188646 -99 0.497179839722462 -99
2.58449125138293 -99 -99 -99 1.40688663623781 -99 3.85841778992973 -99 -99 -99
2.60158588173391 -99 0.454026990023397 0.327993688023486 0.596047418027256 -99 -99 -99 -0.145014964517839 -0.862639486018721
-99 -99 -99 -99 4.6644159094585 2.76754706427587 -99 2.49154522002863 -99 -99
