-99 -99 1.22884359567161 0.810970377835416 -99 -99 0.844129209207046 -99 -99 -99
2.58435280736196 -99 2.19939328069342 -99 -99 0.835140168049609 -99 -99 1.45029388823476 2.68635483626004
-99 -99 -99 -1.07431282381282 0.0492542861091223 1.16985405447906 -99 -0.261094635345367 -99 -99
-99 -99 -99 -0.193329152089043 0.360921270380474 -99 -99 -99 -0.260721415786203 -99
-1.38274795888847 -99 -99 -99 -1.04032004295927 -99 -1.026550406897 -99 -1.22502874917359 -2.14628138080288
-0.195582856666451 -99 1.27326829779246 0.217026915909909 -0.804389970822183 -0.604096660021035 -1.1635593979742 -99 -99 -99
-0.307903930178723 0.338013226980026 1.38797917993585 -99 -0.451026470469619 1.82650734886834 -99 -99 -99 -99
-99 0.436568884923572 -99 1.46570381558532 -99 1.44035790444851 1.03946094328009 0.394031074967922 -0.769705415690963 0.276110794616413
2.31352554103269 3.30218068030385 2.79720762143908 -99 2.86467597943673 -99 1.91676769140699 0.77821119716736 2.98903375099845 -99
-99 0.581496885725328 1.04666848516114 -99 -0.125330293634269 -99 -0.288700366683779 1.20496408903797 2.01417398057945 -99
-99 -99 3.0947850679944 -99 3.41212910045523 3.59519452722698 -99 2.03392357710472 -99 0.39853277278744
-99 -99 -99 0.158900702883706 -99 -1.1341632190101 2.27062042766193 -99 -99 -99
-99 -99 0.476251689577475 -99 0.0945409757373242 -0.46717181776821 -99 -1.22845168928713 0.690739121386762 -99
3.07188929990527 -99 0.832363501231394 1.06195211754163 -99 -99 2.13428392451533 1.88428393512297 0.849479132185389 2.7221645800496
-99 -99 1.54240164448896 -99 -99 -99 -99 -99 2.30045573344091 -0.170343589563436
2.89795606257429 2.84520108996795 -99 2.21357782147178 -99 -99 4.42697633757846 -99 -99 2.62573761033089
2.75946753476683 1.70745849250712 1.45501527130006 1.61676185479408 -99 1.88708086148613 -99 -99 -99 0.937704525558765
3.07833589448049 -99 3.05413606447314 4.95802279886877 -99 -99 -99 2.73445786708727 -99 2.41212789030092
-99 -99 0.0483902506428932 -0.145113642491628 -99 -99 -99 1.45279322955907 -99 -0.00171826844763512
0.167587518945317 -99 -99 0.627747118247668 -99 0.516971105350685 -99 1.45430004351802 1.28514347126909 2.46149734832684
-99 -99 -99 -0.446729385947075 -99 -99 -0.791084529621444 -99 -99 -99
-99 1.03377016773163 -99 -99 -99 -99 0.167244804105882 0.986513721772866 0.625704952744778 -99
-99 -99 -99 1.49047348433416 -99 1.30651065095207 -99 -99 -0.892843996961001 0.480691629490983
1.20784601973182 -99 0.999432444048201 -2.57099530112897 -0.677263281735012 -99 1.14089078175413 -1.28839762496053 -0.88823263395982 0.29572615452663
-99 -1.49909579128713 -99 2.32030571821607 2.73550841307893 1.20660157742509 -99 3.03567842953956 1.57954581394719 -99
1.90896952619634 -99 -1.09594369727917 -99 2.28398096771297 0.408946848337131 -99 -99 0.53394469623965 -0.15552033493588
1.563283782842 -99 2.53981277268677 -99 -0.818275858873877 0.986060129149522 0.381845119484201 1.10695925979097 -99 -0.118010267877045
-0.178586658665135 -99 0.179495171488463 -0.991428615051146 0.149983388772634 -1.39481829390251 -99 -0.251056688428628 -0.586893467698411 0.650761933842609
4.95981962806007 -99 -99 3.49368812984209 -99 -99 -99 2.64336758654342 -99 -99
0.344793769428344 -99 0.927430935308751 -99 -99 0.749125066159473 -1.02498672121675 -99 -99 -99
-99 1.29573851490521 -99 -99 -0.476939486471225 1.8850879999647 1.66902815302435 -99 -0.253153174223648 -99
2.19546853250418 3.25011192401179 -99 0.202060653158963 -99 -99 -0.350032229817539 -99 -99 -99
-99 3.55271292896185 -99 -99 2.21167760970564 1.15229308401462 -99 -99 3.31016703040454 -99
-99 -99 -99 -0.355546068920636 2.81384627794912 2.405915103218 -99 2.71239174526566 -99 -99
-99 0.709170054997111 1.73173848532164 3.25186351044478 -99 -99 2.49540413874124 0.694009707669456 2.38091809391687 0.903000773513086
-99 -99 -99 -99 -0.415067623409068 -99 -1.12493757264758 -0.618744086203859 -2.52498071768505 -99
2.20434520145396 -99 -99 -99 -99 -99 1.74454291231282 0.73252628899329 2.09624061954766 1.12736079983873
