0.585204729398002 0.893746594661368 1.35321413435047 1.13363659269678 1.16227983245386 -99 -99 -99 -99 -99
-99 -99 1.95480416199619 -99 2.33093101828102 0.719743373136081 1.09541308891216 0.714626923718462 -99 -99
-99 1.20947581743358 -99 -99 -99 1.38745990713268 -99 -99 -99 2.05740705304198
-99 3.36841557376929 -99 -99 3.96876392650617 2.75736940359138 -99 -99 2.002442763176 -99
-3.18508982747945 -0.0910812599815818 -99 -99 -99 -1.28523444256434 -99 -0.271212382925518 -1.36058383694057 -0.0380290285986571
0.148328027115105 0.0059582761546586 0.00840697208544627 2.46480812268293 -99 -99 -1.04892988760093 -0.0814182510794954 -1.25390934854803 -99
2.18431743974414 -99 -99 2.03866170521195 -99 -99 -99 -99 3.01467391002865 -99
-99 2.88901662572181 -99 2.4379347695689 2.6311491928564 0.482078755490812 -99 -99 2.10276737035889 -99
0.66263620632651 -99 2.22251084671286 -99 -99 -99 0.287817970799656 -99 0.691651721505902 1.81924711611504
-0.233624672541596 1.68968720124098 2.44995637616111 -99 -99 2.04631659212729 -99 1.88024422980229 1.87253088447848 -99
-99 -99 -1.28572168895312 0.113787275028012 -0.55865603203359 -99 -99 -0.482405302126413 -99 -1.74103772620821
-0.0288361657495828 -99 0.50309984513492 -1.47483735857893 -99 -99 -99 -99 1.21475396214116 0.548078874714184
-0.814392693487723 -99 1.36204682787025 -99 -99 2.48063785548057 -99 -0.444404010531932 -99 0.12001777729694
-99 0.631802610716564 -99 -99 0.272561715029187 0.987932680354255 -0.922493471600581 -99 1.49262266246421 -99
-99 -99 -0.236658710086739 -99 -99 -99 -1.43390768236835 -99 -99 -99
2.10920218358897 1.08136409035698 2.32356227303355 -99 -99 -99 -99 0.480177411898222 4.44030834014113 2.81869762631101
-99 -99 -99 -99 0.383262464732992 0.949384988180749 1.17720788690353 -99 -99 -99
-99 0.899249871067786 -99 0.439006052319519 0.743775244404335 -99 -99 -99 2.89478776869562 -0.0583536036985697
-1.38515852675609 1.97483723833414 1.10082953790791 0.837095512395984 -99 -99 -99 0.009068779326181 -99 -99
-99 -99 -99 -1.09544537910143 -99 -0.393828496737242 -99 -99 -99 -99
-99 -99 0.149134860402307 -99 -99 2.31400483515222 0.316030548955482 -99 -99 -99
0.817683229228457 -99 -99 1.39755611018204 -99 -99 -99 0.462714615806962 -0.135997129683543 1.26128240383515
-99 -99 -99 0.178038103235517 -99 -99 -99 -99 -99 -99
-1.05226448808872 -99 -1.00090855862915 -99 -99 -0.816373587540751 0.847446625498786 -99 -99 -99
-99 -99 -99 2.17860801805838 -99 3.10482617557791 3.06715237201882 4.44296710889748 2.52990663909813 -99
-99 -0.599340400693993 -99 -99 -99 -1.89143738354576 -99 -99 -99 -99
-99 1.69862214087213 1.76431798633165 2.30475558460642 -99 1.97099746661364 1.13405803962428 2.52990625763799 -99 -99
2.50039231955959 1.85931792380504 1.36361435366089 1.4819427517567 1.49865462729056 3.34681318759478 -99 -99 -99 -99
-99 -99 0.463086657230622 -1.4763172819334 -0.678547360903709 -99 -0.181382382994 -1.4864036469008 -99 -99
-99 -99 1.75602538758766 1.77540326559045 -99 2.37722598214136 2.43588310691098 1.92747800660432 0.518086887482917 -99
0.0947412028472266 -99 0.946039703686984 -99 0.442368716997812 -99 1.19320117919855 -1.36544034795018 1.52784000348453 1.9128745082064
1.00816858231325 1.95631180476181 -99 1.54331936468543 -99 -99 0.0935332192017416 -99 -99 -99
-99 -99 -99 0.925232329033179 1.75529860536217 2.87895849092003 2.65649771798116 -99 -99 -99
2.73444252545644 -99 1.9297554501234 1.77263677708242 -99 2.40552530764838 -99 1.06160939032081 1.00189566931716 2.50518095598727
-99 1.59717738309675 3.00041583679274 0.821483359335148 -99 -99 2.24437802957313 1.406160931547 3.29507924453272 -99
0.680647901046555 -0.209250675144299 -99 -99 2.07516317026228 -99 0.237730644050502 0.321902934360455 -0.725903140296686 -99
-99 -99 -0.317148412467604 -99 0.579077201762634 0.0624837928696986 -99 -0.487822739327796 0.970058634870952 1.37694306325162
-99 2.72917751532281 0.854316231065139 1.50425738185731 1.29934357677147 -99 -0.18741731148806 2.05010408913347 0.989099449141154 0.45179016930576
-99 -99 -99 -99 -99 0.615140512793033 -99 -0.412869834479182 -99 -99
3.28250141342603 -99 -99 -99 -99 -99 -99 3.09629047572055 0.384737847741413 -99
1.99188280174115 0.619710436923806 0.471827457191546 -99 -99 -99 -0.680538561067168 -1.01456926057476 -99 -99
-99 -1.41200934184816 -0.902497649078789 -1.41056060124207 -0.760684867709516 -1.94730298338336 -99 -0.573362336714434 -99 -1.006188655158
-99 -99 2.91496344956698 2.53803350168229 2.50209712024049 -99 0.886676357662097 -99 3.33235492551267 -99
0.180406143958943 -0.590621200230042 -0.0335113924069703 0.452941938850755 -99 0.647028307307516 -99 1.6534229556646 -99 -99
1.91636903912555 -99 1.73692417167923 1.25966358460851 -99 -99 -99 1.39532379880665 2.22337324904973 1.88804829884433
-99 -99 1.84646782895363 -99 3.00025087859428 -99 3.1223423577001 -99 -99 -99
1.52435973304047 -99 0.229688541310608 2.49073730601951 -99 -2.36284638685275 -99 -99 2.82427370019218 -99
-0.682594734012858 -99 -0.392409037455955 -99 0.896646997415572 -99 -0.621445879149129 0.553242168530798 1.48462320145055 -99
-0.233494038681851 -0.160736812718172 -0.315284453812183 -1.2366643959326 -99 0.2303714719458 0.301631855580434 -0.139412100868167 -0.418501361004071 -1.13194458086144
-99 0.95747473645484 1.24440739110253 0.509699471532074 -99 -99 -99 -1.73683971104465 -99 -99
-99 2.77615197526106 -99 -99 -0.0296610053521944 1.32937721066265 2.60913862510827 -99 1.80306759035648 -99
-99 2.18634190550908 0.936039505195015 1.92016130898425 -99 -99 -99 -99 -0.505724879764137 -99
1.74089378192207 1.99250832449672 0.0598809196859925 -99 -99 -99 -0.346988528256589 1.41146361251806 -99 -0.444789263933354
-99 -99 -99 0.00242348743265097 1.41818310495156 -99 -99 1.0103270008516 -99 2.24266758782303
1.70296404498761 -99 -99 1.91119407246083 -99 -99 3.36173347347255 2.62282349491547 1.56117918185215 -99
0.577469675100703 2.23257481926483 -99 0.540675699967823 0.0279967513570812 -99 -99 0.822615870600083 0.127478672052621 0.899436403597489
-99 -99 -99 -99 -99 -99 -99 -99 0.450114536767475 0.0794858266278502
-1.48370295999747 -99 -99 1.97255720466655 1.25259420147274 -99 -99 0.654692558315544 -0.905646115222497 -0.211153449335328
-0.53702591397142 2.06451470820151 1.56517805889344 0.492421252440924 0.468791579786123 -0.173031501216755 -99 -99 -99 1.41313339171506
0.016379969447522 -99 -99 -99 1.5546915757907 1.82350732252326 -99 0.435700235263752 0.363784990221829 -99
-99 -99 -99 -99 -99 -99 -99 1.39769270084203 -0.443511484539993 1.22406887742517
-99 -99 2.8195637885583 -99 -99 1.88749133092991 -99 -99 -99 3.58533169498965
-99 -1.4822064339046 -0.375825987272232 -0.347245814253808 1.86601987090085 -0.779148159995029 -99 -99 1.92128707680926 0.860542382813057
-99 -1.60111539124485 -99 -0.790570613337874 -99 -99 -99 -99 -99 -0.565807525881518
-99 2.0621314109592 -99 0.405061053847826 -99 -99 0.941901952732231 1.90603364902823 -99 -99
-99 0.217498895014225 0.567262539449386 0.645844008383203 -99 -99 0.665775410937564 1.10220973059811 -0.322992894036466 0.758928943512999
-99 1.87847005755365 2.61948833305366 -99 -99 -99 2.83637524223493 0.14313342814476 -99 4.65995881751866
1.01911062269124 -99 0.375859300958424 -99 -0.0261593335182209 -99 0.216457936955161 -99 -99 0.640764283942559
-99 -0.612277675878664 -99 -99 -99 0.626943613050298 -99 0.335177353757367 -99 -99
-99 -99 -99 2.07890925787286 -99 -99 -99 -99 1.37784308888391 -99
1.37673083161488 2.8922892923065 0.15848998578136 0.546085168718778 0.108132084191132 -99 -99 0.186391167730719 0.909969970812177 1.84973272018052
-99 2.51035009240201 -99 -99 -99 -99 1.34652983613109 -99 3.93190569130341 2.84395049309008
-99 2.56580366048084 -99 2.08158026923806 -99 0.310586338623364 -99 0.377066315586061 0.777040071670843 2.16767178326689
-99 0.514306418619737 -99 0.512287153005094 -99 -99 2.42952927490489 0.463496830114729 1.89135467632387 -99
-99 -1.13022827297157 -99 -99 -99 0.264942963537284 -0.554234617906366 -99 -1.50007767080734 -99
1.32728870907516 -99 -99 -0.515681173430753 0.579560122332796 -99 -99 0.475806910773465 -99 -1.19572402736286
-99 0.667241656719858 1.37736292983782 -99 -99 -99 -99 -99 -99 -99
-99 1.23612808204256 1.63398878963693 -99 2.0009240362215 -99 0.223532354413356 -99 -99 0.132334749374725
-99 -1.89173181947486 -99 -99 -99 -0.714065631413014 -99 -99 -99 0.0198541111457777
-99 -99 -0.883872246837933 1.20690696353084 -99 -0.648264811188691 -99 -2.04135743590755 -99 -0.00425757409878136
-99 -99 -99 3.54729846046817 3.36532541229156 -99 -99 -99 -99 -99
-99 -99 2.17685781924136 1.75573603274153 -99 0.597442588292717 0.820508520778343 -99 2.35596658373793 -99
1.92958588214099 2.28455746396162 -99 1.82911569573225 -0.370470222496061 -99 -99 -99 -99 2.25223849459324
1.22750700065394 -99 3.8442357795984 -99 -99 2.60290518256049 3.91665205699046 2.95829601375782 3.23471659689495 -99
-0.555604442893195 -99 0.626830526014203 0.546643612105121 0.464670055866409 0.0296349152903147 -99 -99 -0.32673424161406 -0.341576029396731
1.3680993595118 -99 0.451767439266384 -99 0.946380208497963 2.58791059023739 1.92641915642475 -99 -99 -99
-99 1.72897150164978 0.694088239861794 1.06327312981475 -99 -99 -99 -0.285466909145471 -99 0.526555023317821
-99 -99 0.275319140228541 -0.0767153139231247 -99 0.224637585525348 -99 -0.271033670328328 0.229634669175177 -99
0.834335267271887 -99 -99 -99 -99 -99 -99 -99 -0.375236259307495 -99
-99 -99 1.14980849631917 0.317407733093966 -99 0.556829115292674 -0.287385778982297 0.739606745009335 -99 0.631457345454058
-99 -99 1.84550439188061 -0.178647466799512 -99 0.72958498336967 1.69230800635974 -99 -99 0.642518873403517
0.676638573489278 0.558308010650238 0.0660083539308918 -99 -99 -0.135800841646288 -99 -99 1.80019691270314 1.34312429180181
-1.51274694084762 -99 -99 1.1977933665182 0.177662827414001 -99 0.0236365142283775 -99 -0.785133936039009 0.14387953980305
1.12525757731004 -99 0.150841248998781 0.332091698496523 1.98088152807725 0.0758683886203537 0.262945056992963 0.424549706401306 -99 -99
-1.90549166186011 -99 1.22515613231347 0.116640255428184 0.718862175181656 -99 -1.18658524665061 1.04394773722305 -99 -99
-99 -99 -1.0692137336489 -1.29499788076624 -99 -2.65123905232525 -99 -99 -99 -99
-99 -99 -99 -99 2.13670541685391 0.404482523806981 3.43631082993764 -99 3.07351260553666 2.8535868458087
