3.22458775484967 -99 -99 2.79397172815059 -99 1.50652511938929 -99 -99 -99 -99
-0.609629267797737 -99 -0.382550032239456 -99 0.718050427574233 -99 1.30635028686776 -0.386627003274857 -0.1031391505378 -99
-99 0.0228955650749232 1.02568427576383 -99 -1.70264558370532 -0.29514556200185 -1.44503633152091 -99 -99 -99
-99 0.711673965534337 -99 -99 -99 -0.142870318982253 1.25962369429665 -99 -99 -99
1.41001231491708 -99 -99 -99 0.360902113567441 -0.678931132637846 3.59791829071133 1.05569239106978 1.6689013727123 -0.85143403462104
-99 -99 -99 1.46918776388122 -99 0.303683761722643 -99 0.471299077710259 -0.494787962133679 -99
-99 -99 1.0541862101091 -99 0.228149330420113 -99 1.6591156338387 0.537960566338482 3.42153009194732 0.486005810371647
-0.241436359488548 2.20467123463697 -99 0.540541083003364 -0.00544015226394201 -99 2.39788447852969 -99 -99 0.926405054656039
-99 -99 -99 -99 0.640754046868886 -99 -99 -99 -99 -99
-99 -99 -99 -0.202901640670853 -99 2.16311556434003 -99 1.49915311174026 0.37886546337063 1.60050664521048
0.599931575099645 -99 -99 -99 -99 -99 -99 0.163226018365181 -99 0.374628966138721
1.48407119570158 -99 -99 -99 -99 -99 3.10558898794167 -99 2.97063701530923 2.332879057892
1.64911321747276 -99 -99 1.75372456922594 3.42187957485847 -99 -99 1.00098010577059 -99 -99
-99 2.15872392408962 1.04956590294041 4.06334161953348 -99 1.95352207382677 2.07726441063064 3.93779711538216 0.746278003383823 -99
-99 4.20855413839803 -99 1.60446251248775 -99 1.55274574723329 1.74139553920127 3.06447020728531 -99 -99
0.744118829301059 -0.128779979469111 -99 -0.887119374863825 -99 -99 -99 0.892380289356869 -99 -99
-1.1531910073753 -99 1.95902034785123 0.726236631014258 0.516268026983707 -99 -99 0.192431008351979 -99 -99
-99 0.581294190408569 -99 -1.60182922085217 -99 -0.554703909785924 -99 -0.0411068772419869 -0.171182439295632 0.0316998660202358
-99 -99 -99 -99 0.427173974579348 -99 -0.559726982664097 -1.27664071149137 -99 -99
-99 -99 2.80880179314933 4.00160856531116 2.93958088578541 4.06144586591394 -99 -99 -99 4.59055418683228
-99 -99 -99 -99 -99 -1.20772241414845 -99 -99 -0.477743052911648 1.12542030703253
-99 2.29285091816707 3.54216494724232 2.39730156216955 -99 1.16938659234904 -99 2.85372444064088 -99 -99
0.126847157826019 -99 -99 0.210376474325039 1.01941947744707 -99 -1.27181190323463 -0.42173643716076 -1.01901889175866 -99
-99 -99 -99 -99 -99 1.44773777263323 -99 -99 -99 -99
2.80931408417462 2.23520043819779 3.94186890773933 3.10711309689443 -99 -99 2.85315638322124 0.936442573463129 -99 1.30473113443828
-99 3.21608818850414 0.418473786891144 1.01399355192374 1.88588137564504 2.13086349341084 -99 0.947020400299462 2.46107671284877 -99
-99 0.305381866509318 0.463982739649378 0.256021342008652 -1.35978667399637 -99 -99 -99 -99 -99
-99 2.24968346944565 -99 2.16447922588636 2.15435269512152 2.91571407730122 -99 1.86120389138067 2.3089595246904 -99
-99 -0.231523830783618 -99 -99 2.7006683375392 0.746979852328969 3.71356951110919 -99 1.27937253498178 2.2697107415489
-0.357969682665881 -0.723350649006043 -99 -1.06499718929834 0.0953776054982746 -99 -0.879791810630385 -99 -0.323033724226457 -1.66990904404789
4.29578408342172 2.46482286697925 2.52340832921439 3.02102568701525 -99 -99 -99 2.69825750564467 2.784755433049 1.43713349232408
2.39587492415627 -0.0924740017276935 -99 -99 1.23434681068267 1.73290968018247 -99 -99 1.10210611368812 2.28952244245205
-99 -99 2.04522280847408 -99 -99 -99 0.570556177403155 -99 1.05393169047039 3.50368905539015
-99 -99 1.2062047997335 0.732576160768332 2.57802851286257 1.57361239552893 2.23324183373821 -99 -99 0.00661005722442887
-2.83827065746969 -0.13386629618383 -0.525374746909693 -99 -0.159402291259476 -99 -99 -99 -99 -99
-99 3.83384254280306 -99 4.94684551853851 -99 -99 -99 2.83230645983041 2.58500670825917 -99
1.00676307367148 1.19060512508731 -99 -99 0.860930661585835 1.13755518903824 -0.678728291987187 -0.630908771615026 -0.126030466482554 2.67761101380855
2.53908429767644 1.71111453798915 -99 0.145923527815056 -99 1.50449813803539 0.346406362864184 -99 1.78474327655709 -99
1.65466099828444 -99 3.25256537847756 2.35682486138451 -99 -99 -99 1.26886824858513 -99 -99
-0.123117797611403 -99 -0.425264016935359 -99 0.927104642822872 0.62959449308257 -1.5219359811017 -0.441807354183642 -99 -2.47630975149746
-99 -0.757726479282277 -99 -99 -0.722192797065518 -99 0.327057048583257 -99 -99 0.686877205476814
-99 -99 0.813694112456402 -99 -99 -0.681502828471193 1.69137243207647 1.71602640207571 -0.959081602742347 -99
0.421992646318876 2.213254359715 2.17081318774037 -99 1.80046440474405 2.58684379516027 -99 2.74763036183488 -99 2.0843035745114
-99 0.766145359144516 -99 -99 1.74860408075276 1.89036095955965 1.25952652981412 0.606417450209383 -99 -99
3.05150544689948 -99 3.24248506719115 3.67445997785258 3.11673061140755 -99 -99 3.58831541277062 -99 3.15540138728308
-99 0.789173112711797 -99 -99 -99 -99 1.259217753322 0.0541937199609026 0.41526690241013 -1.55439845171527
-99 3.35732580097307 2.25798198839341 -99 -99 -99 -99 3.50844842268391 -99 -99
1.93454570354273 -99 -99 -0.566657657281044 -99 1.28658908344848 -99 -99 1.65207705578378 -99
