-99 -99 -99 -0.711353627918578 -99 -99 -99 -99 3.02604254823168 -99
0.493046892032139 0.808930337194808 -99 -99 -99 1.17682069207693 -99 2.4335818161944 -0.31595018234323 -99
-99 -99 1.40178687876898 -0.705955230935359 1.73623890604588 -0.142752009630392 -0.0238762183393393 0.679444374909036 0.404085070408743 -99
-99 -99 -2.03552938222956 -99 -99 1.17045069803906 -99 -99 -99 -99
2.44364818664862 -99 -99 -99 -99 1.10223993913903 -0.127994731117574 0.228002335627146 2.26529302472949 2.38302339890708
-99 2.10544178158638 0.250649540362589 -99 -0.348918229799331 1.84657786920434 -0.544485972681064 -99 -99 1.12557474544937
-99 -99 -99 -0.0956661471275531 -1.78674060003326 -0.831568034922281 -1.86277372980352 -99 -99 -99
-99 -99 -99 -99 2.16453364094876 -99 0.590650691401215 -99 -99 1.12803791995416
-2.02944896333594 -99 -99 0.0988151338350953 1.65335409324253 -99 -99 1.09177507540342 1.48180337398024 0.0385709153267531
-99 -99 -99 -99 -99 -99 -99 -99 2.34502878772212 3.10645508177946
0.506082461492429 -99 -99 0.871528916793538 1.2741332166422 -99 2.13665783068555 -99 -99 1.23589405016231
-99 -99 1.20511718934743 0.735716956287363 -99 -99 -99 1.4869263849374 -0.477409724574828 0.488144588895671
-99 -99 -0.134425454299475 -99 -99 -0.409242445889444 -99 -0.934544673800692 2.1255973357803 0.410677580611964
-99 0.864097879606796 -0.104078731694346 0.848901643388633 -0.261143356318386 -99 0.23952380439691 -99 0.173034470162807 0.0149873162828897
-99 -99 1.50056231767457 -0.392135686595585 -0.17390985391564 -99 -99 0.783255703396869 -99 0.0357037115032603
-99 -99 2.033390791923 -99 2.41540618284876 3.93223183180377 -99 -99 0.284271605541608 2.07986923935433
-99 1.61383071082267 2.6348011610826 -99 -99 -99 2.34713003190869 -99 -99 -99
0.661275477202607 0.0540953005283347 -99 -99 1.7003557448962 0.319485706981581 -99 -99 0.808664390200945 -99
-99 -99 3.7117746232414 -99 1.94825661008635 4.06765809112314 -99 2.48229045654243 -99 2.7447909868286
-99 -99 1.29970575088448 -0.575696007386014 0.915245816288312 -0.340427548465197 1.34044100834805 -0.123377594682843 -99 -99
-99 0.0877500419928487 -1.05601053399658 -0.329401545740087 -99 -99 -0.332240682413663 -0.51452070393394 -99 0.12100592937903
-0.972085713874971 -99 -1.39690929138076 -99 -99 -99 0.413175856889844 -99 -0.226767030823193 -1.0144731768324
0.437519325525921 -99 1.78494258498236 -99 -99 -99 2.08934409921698 -99 -99 0.288187756308566
-99 1.22846961918491 -99 -99 1.00952008306116 0.00282899885765475 -99 -99 -99 -99
-99 -99 0.262171497221014 -99 -0.57629371805367 -99 -99 -0.0332167841102737 -0.284844398933815 -99
-99 -0.875337321937457 -99 -99 -2.2280646286351 -1.0273739104115 -99 -99 -99 -99
-1.23760794483548 -99 -99 -99 -99 1.13118293118332 -99 -99 1.11567658789423 -99
-99 0.658462175457748 -99 -99 0.417742290766159 0.655836454033126 -99 -0.154263517895518 -99 -99
0.0669055614504843 -0.425185040533796 -99 -0.616015357196831 0.0443920547693062 -99 -0.258831910824631 0.504645852299932 -99 -0.318937938196938
0.158060522388341 -0.352168937871343 0.766851463424903 1.63211728659068 -99 -99 -99 -0.0675035949141525 1.09420891220694 -1.20505346814111
-99 0.187995709239885 1.46890704539581 1.58288161667794 -0.0768472555176032 -99 0.328765461142868 1.04157645634418 -99 -99
1.37779888047194 0.402581596185148 -99 -0.59974885815328 -1.16632458886312 -99 -99 -1.77409450988636 -99 -2.00253067647571
-99 -99 2.86256993002914 -99 3.90771969018461 2.2981553422771 3.49262344725968 -99 -99 2.18913136725067
0.346284035867111 -99 -99 -99 0.989670742306221 -99 0.628941177701385 -99 2.17631885192273 -99
-99 -0.422973090971884 -1.40593259847393 -99 -99 -2.15131510568406 -1.47493153711621 -1.3353784917639 0.378273624254601 -99
1.64386945925093 -99 3.81319503322814 -99 1.86731798927172 -99 -99 -99 -99 -99
-99 1.03471900915237 -99 0.646189376571485 -99 1.11708150738938 -99 -99 -99 -99
2.0157000287653 1.22670416603244 2.12474988622372 1.3101526168539 -99 1.55940241560069 -99 -99 0.935782215985078 0.690042258315669
-99 0.118070869644598 1.4485361832192 -99 -99 2.21527014623655 -99 2.50649735202119 -99 0.611299708654662
-99 -0.12608014898989 -99 -99 -99 -99 -0.62669065093341 -99 -0.48238452169556 1.40082418810332
-99 -99 -99 -99 1.34382109746038 -99 -99 -99 -99 -99
1.30908255780402 3.70334125781072 -99 2.59300355945566 1.22137914132143 2.26951022647169 -99 -99 2.3585924624349 -99
-99 -99 0.913186331762617 -99 -99 -99 -1.00348258537267 -99 0.136807081132389 0.649119877633806
0.617635234904718 -99 -0.465689839198407 1.17739334076226 -1.6901700796185 -0.561045801576848 -99 -1.05988459007761 0.0178575398389866 -99
-99 1.81657760184715 -99 -99 -99 1.61508207394594 -99 2.64300344423504 2.12061312523088 -99
2.793100943382 -99 -99 2.1031922072841 -0.985742800997183 -99 -99 -99 -99 -99
-99 1.88347482217208 -99 -99 3.29436717379644 -99 0.944896820267981 -99 2.02325894624601 -99
3.99072360385728 -99 -99 -99 -99 2.46520408402382 1.64894988331713 3.727463220708 4.08949834791547 1.5786894209777
-99 3.5996664426182 0.811899393534454 2.86525021719854 1.07628230999838 -99 1.2179303054254 -0.231726295122474 1.34444187853826 -99
-99 2.28760161449033 -99 -99 0.525467209674228 -99 1.60543802203543 -99 -99 -0.0830062588965155
-99 3.24318775901624 0.25052422871562 -99 0.517601900293127 -99 -99 -99 -99 -99
0.468918923698769 -99 1.73844305554033 0.936978208638448 -99 1.50408169814723 1.99835489988284 -99 2.71258074806252 1.41690701353895
-99 -99 -99 0.298685238905815 -0.853468487052076 -99 -99 0.379575112705531 0.178225268775711 -99
-1.27103543401318 1.66597960819564 -1.10653473329342 -99 -99 -0.188664612359299 -99 -99 -1.82769407580701 -99
2.81012899817356 3.66935408916053 -0.654116851556268 0.310104094837426 -99 -99 -99 -99 -99 2.51481524992898
-0.52914368271513 -99 -99 -99 -99 -99 -99 -0.0375803402402985 0.749317390535355 -99
-0.497373325981205 0.321199126222856 1.19583478377684 0.273088065046941 -99 -99 -99 0.815266636610259 -99 -99
-1.81411422849489 -99 -99 -0.978120909020509 -99 -99 -99 -0.210912303284898 0.755343555119788 -99
1.12117343559388 -1.06666054756309 -0.556843657521251 0.688497274266718 0.109272984692388 -0.119198311844877 -99 -0.428906871687555 -2.50591955742723 -99
0.780938186427901 -99 -99 1.62405750619997 -99 -99 -99 -99 -99 -99
1.62628412865921 -99 0.316851590326804 0.447855028083559 -1.66461918015362 0.458669325291738 -0.536705767125527 -0.269452155643345 -99 0.230318566104017
