-99 1.45658369719349 1.66946331165636 -99 -99 0.836289115271638 -99 2.34282211349479 1.25020642057954 -99
0.119263226928279 -99 -0.0238454779028874 -99 -99 -99 -1.68900492233963 0.501148824318364 1.56316614365437 -99
1.64422581376633 3.42365134142684 1.41837511784445 -99 0.940014398847037 -99 -99 -99 1.18892470469049 2.91739431714919
-99 3.04655512004314 2.18230501281873 0.668696698680976 -99 2.85899783653065 3.66249783820146 2.29527812559633 1.88097913750654 -99
-99 0.936277726013203 -99 -99 -0.493632773415926 0.701221494274719 -99 1.85252395103907 -99 -99
0.631731470362388 2.97422897654712 1.71234991175379 0.994118038870318 -0.858155886979032 -99 -99 -99 0.387336763658018 -99
1.58309294311707 3.20686235603737 -99 1.36144849451254 0.731163856426204 1.72732116601737 3.28477189466088 -99 -99 -99
2.39980749945752 -0.445911976072175 -99 1.17310284059735 2.57890363276604 -99 0.294855668993208 -99 0.772884105446049 1.10276135035829
1.60974751904509 2.18717694676859 5.12563348888336 -99 -99 3.19882746844914 -99 -99 1.96713624185725 1.09452956627322
-2.98242313416911 -0.68115225803685 -1.20912514282051 -99 -2.35634153451376 -3.39127252277571 -99 -99 -99 -0.0576692769750342
2.2448583797237 -99 -99 -99 2.65906051829134 1.98548562315776 -99 0.970417141787681 1.53684206987389 1.60499605151816
0.74166218855699 -99 1.21838107962245 -99 -99 -99 -99 1.17403377065693 -99 -99
-99 -99 -0.450007701805307 -1.25181242809991 -99 -0.439664762148426 -99 -99 1.01059999766813 -1.43803209568049
1.00925829881182 -99 0.569889730145094 -99 0.0487678349815124 -99 -99 1.49420914087766 1.07330358698874 1.44510166603397
-99 -99 -0.10789553193843 -99 0.191707594357916 -0.863603149072465 -99 -99 -99 1.39629874100469
-99 0.523131966837651 -1.54567832801096 -99 1.7766015936812 -99 1.14731415751247 -1.20777895599712 -99 -0.471690782395928
1.62734521692393 -99 1.49360673032562 -99 0.932107488690223 -99 0.435230358521711 -99 1.52035257509907 -99
-99 2.06727736884412 -0.248956686321869 -0.156236958463313 0.645687982958447 -99 0.785811399767818 2.34824971505249 0.150311799354853 -99
1.77711259430087 2.30096972577779 1.73922502424428 1.74311949510023 -99 1.41381432180725 2.19135157765071 -99 -99 1.96366185019538
-99 -0.593772395716899 -99 -99 0.25342702247117 -0.838607193508983 -99 0.672504284580658 -2.16115516578647 -1.86646176687457
3.80478630692021 2.65348032024598 5.12121168559748 4.22425921185552 -99 -99 3.73358986090475 4.5351402981891 -99 -99
2.24795644565112 -99 4.21863781079544 1.49264615693615 -99 -99 3.14724700781602 -99 -99 1.21827608565432
-99 -99 0.619258202365366 1.2958059146879 -99 0.969947622049853 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.395289103385907 -99 -0.400180550972332 0.699792112960553 -99
0.0962942641482318 0.908344096575849 1.30244623645671 -99 -99 4.84725271120715 -99 2.49585856074564 2.62616851601529 -99
3.27529443645456 -99 2.45622494409452 2.20318337009526 -99 1.97539223904884 0.722994094183789 -99 1.9447557366552 1.90188799188505
-99 -1.83317893014871 0.564495086686434 -1.737869872756 -99 -99 -99 -99 -99 -99
-99 -99 -0.205407486923472 1.0416134015937 -99 0.936172425490619 -99 -99 -99 0.642618695135785
-99 0.932761925899042 -99 -99 -99 2.97069860451429 -99 1.13112454549946 0.137590282712101 -99
-99 -99 -99 0.616206470452615 -99 -0.239241897065211 0.188793750099222 -99 -99 -99
2.51246556694324 3.35997697384657 1.10462933421161 -99 1.41367957964738 -99 3.07334876886253 -99 -99 3.6049404767094
-99 -99 -99 -99 -99 2.0083449613078 2.25333729163307 2.20976119845866 -99 -99
-99 -99 0.0906977829125747 1.77322028548341 2.48690565498806 1.38782664089111 0.0840910319185365 1.63129568106935 -0.786769334402228 -99
2.28195902115295 -99 -99 -99 2.06773567605398 -99 2.89792664101275 1.68373633602062 1.03717018956319 2.25457129606265
0.742252184916197 -99 1.23999300972883 -99 3.30946001613703 -99 -99 -0.765845935698166 0.65623455007039 1.61110127129261
-0.441367176147199 -99 -0.858455652716002 0.193728187158989 -99 -99 -99 2.91199557304482 -0.132276502224738 0.0049742623456801
-99 -0.527855265887544 -99 -99 0.17951779099727 -99 -99 0.658449006052561 1.69996651005509 -99
-99 -99 -0.287942839069621 -0.136147442419358 0.45902904318774 -0.608509280542686 -99 -99 0.892023364863569 -99
-0.163961405382467 1.07300220064699 -99 -99 -99 -99 -0.270944357717421 0.624974456885508 -0.205719026108911 -99
3.57933655425914 1.28456469273581 -99 -99 -99 1.44598409748908 -99 1.24769375882089 -99 -99
-99 -99 -1.50304652792267 -99 0.335607279592585 1.27280746223481 0.633383101516991 -2.30119264440862 -99 0.29788455876265
-99 -99 -0.159796593132508 -99 -0.00418749338176805 0.275817571224136 -99 0.790533263343219 -0.640866736006771 -99
1.57641305037761 -99 -99 -99 0.644736664942118 1.21543498250904 -0.33490524004012 1.34760373702892 -99 -99
1.47019899303777 1.42650689672228 -0.0159918688560128 -99 -99 1.70428999496895 2.07953925053779 0.910754087965255 -99 1.73676465026928
-99 -99 1.26158641191123 0.517154844371986 -99 0.501377183514967 -99 -99 -99 -99
0.752076293131299 2.71827371930129 -99 1.98773937218542 2.61529445424273 -99 -99 -99 0.47674058223138 -99
2.0140131404603 -99 2.16904118163642 -99 3.00499382162794 1.48878664659621 2.77243799482794 1.42177365343514 2.40230857318534 2.95864622982623
1.67665748873666 1.47896471114955 2.52160399373878 1.04548284363509 -99 1.76098504923871 -0.0641277710740704 3.60985098782656 -99 -99
-99 0.618724777450032 -0.383028182708189 2.3274986358158 -0.392945984191786 -99 -99 -99 -99 -99
-99 1.71024792413147 -99 -99 -99 2.46814489066491 -99 -99 -99 -99
