0.660824918023428 -99 2.47588246269109 2.51801353734844 -99 -99 4.60592948882088 2.28175516324789 -99 -99
0.0348564640106278 0.206421243205875 0.634532767811016 -99 2.02930317717786 0.356235095787533 -99 -99 -99 -99
2.78454306470486 1.25163256424969 3.03119602217048 -99 0.437132685328933 2.87240151365015 2.06119790511649 3.86764057092341 -99 -99
1.96857557970475 0.768066192622488 -99 -99 -99 0.939162149903105 -99 -99 1.45877044617516 -99
-99 -99 -99 -0.747187344723687 -99 -0.616620481236959 0.721562242453177 0.136626086450541 -99 -99
2.17414505521898 2.53192775513706 -99 -99 -99 -99 2.21896481168389 2.24513909985528 2.22715089618285 3.0561302038877
1.22642948836981 1.30166127333978 -99 -99 2.6048738783674 -99 -99 0.385337319147031 -99 -99
0.480627605841321 -99 -0.04248948367731 2.14387580867576 -99 -99 1.30562670989891 2.07678569184816 -0.415053616291705 1.12792955796887
-0.788472257227505 -99 -99 -99 -99 2.49909309812978 -0.112431517409582 2.00356094176317 -99 -99
-99 -99 -99 1.98022170323219 -99 -99 -99 -99 0.533159106079194 -99
-99 -99 0.160502820689201 2.07043453102152 2.30537432841791 -99 1.90947242180631 1.95957874296366 -99 -99
-0.54513412873718 -99 -99 -99 -99 -99 -0.421721510488671 0.620975738141391 -1.69764115651809 -0.486197658586965
-99 -99 0.748484700948172 1.3861604395892 -99 1.88368699093102 -1.04941750514456 1.47214724928255 -99 -99
1.79072644528221 -99 2.87279252722953 -99 1.79770601005256 0.856720553915024 -99 -99 2.44117440342727 -99
1.04042563324767 3.79630702590999 2.37482848749102 2.88276132342962 -99 -99 -99 4.19656095693875 0.497846551045517 3.72045706068771
2.61071283996567 3.00899594902832 -99 -99 -99 3.23248920823968 -99 -99 3.73326281230954 3.31818504597591
-99 -99 -99 -99 -99 2.31689596238613 3.22890106162333 -99 -99 -99
1.29500790996264 -99 -99 -99 1.5638114014348 -99 -99 1.96053212130494 2.10816862790337 -99
1.59872130522222 2.11528222667952 0.0925065188981816 -99 -1.761483860518 0.219868379710484 -99 1.09840088989368 -0.325626866877719 0.930087261103107
-0.503171476905676 1.23113755106678 -99 0.173149806983018 -1.61432680450019 -1.24732615379399 1.27485886765594 -99 -0.637352366563013 0.0159673466938184
-99 -0.451647016415221 1.5203668474873 0.955702322934583 -99 -99 -0.301303880614521 -99 0.129302790115721 -99
-99 -0.629909220916197 0.500953780761092 0.842053606070354 -99 0.513224988906346 -0.135892202498848 0.725955114868697 -99 -99
-99 1.57432968039054 -99 -99 0.178610497448566 2.21521715817881 -99 1.06073290496639 1.75632921947227 -99
-99 -0.206542219573484 -1.73108784008656 -99 -99 -1.21974877592541 -99 -0.0910946590161772 -0.00760601235859037 -0.335631867341857
-99 0.668841696667715 2.78105409343524 0.133673962996563 1.62661168524943 2.81503876886752 -99 1.28806843475257 -99 2.28979993385659
0.754373466722749 -99 -99 0.459240850755686 -0.793096821442137 0.330731647507726 -99 -99 -99 1.56776736970943
3.31551568727964 1.54793648955229 -99 -99 -99 3.00519641754402 1.85873962140125 0.750021482436518 -99 1.79755243363146
-99 -99 -99 -0.895930441649854 1.89183858191595 -0.27696057411613 1.29033435438757 1.59327038442639 -99 -99
-99 -99 0.506900394251723 -99 0.0731501475947965 2.24833546582881 -99 1.47395626158569 -99 -99
-99 -0.525609606021125 -99 1.20444453987446 -0.589318942941079 -1.35663250289916 -99 0.797264012154224 2.05713953827558 -99
0.251711313386688 -99 -0.590297822518413 -99 -99 -0.312083377019006 -99 -0.828890471177772 0.118035726706503 -99
-99 2.7308581439781 2.50170511340988 1.67323622311317 -99 -99 -99 -99 -0.0765165478786267 1.40899941552484
-99 -99 1.09738519604473 -99 -99 -0.172443030945875 -99 1.63381889938195 -1.5772864333657 -99
-0.0362859760311536 -99 -99 -99 -0.00944757961809772 -0.974677405594738 -99 -0.50934838573152 -99 -99
-0.0761780530525187 -99 -2.00631505379314 1.52704597477335 -99 -99 -0.23079113793693 0.352168344335019 -2.20505256674431 -0.942729469738127
-99 0.0366599554696321 0.691644409999129 -99 -99 -99 1.20277201248453 2.51192903033065 1.94801978067516 1.22481665703517
2.19838625198276 -99 -99 2.67918408507744 -99 2.20980160204101 -99 -99 2.57143169419563 -0.209225912650284
-99 -2.29700351853923 -2.22467592196653 -99 -1.7417832654031 -99 -0.865490758814274 -1.90674674825901 -99 -2.86906882973263
-99 0.137941310200341 -99 1.51561559155257 2.54351047764627 3.22151755275896 -99 -99 1.42905688013628 -99
-99 -99 -99 -99 -99 1.07442761714377 3.45088392969508 3.55735409258627 -99 1.36148994026487
-1.32680267779613 -99 -0.177244798271899 0.916526256304321 -99 0.0402106125921724 -99 -0.131134143151784 -99 0.377828703260983
-99 -99 2.44598418904983 4.33490422611612 -99 -99 -99 1.67152497234661 2.38497923575941 -99
-99 0.58599068127879 -99 2.69424972787595 -0.0500685955454461 -99 2.5130171127045 1.04342052978261 -99 -99
1.02351463457975 -99 -99 -1.42576358683749 2.67850702018407 -99 -0.0546185733371125 -99 0.920172139945522 -99
-99 -1.05302763583379 0.699261796236408 -99 -99 -99 1.03831286469244 1.04789270943777 -99 0.0911789873693951
-99 -99 -0.0472513771279917 -99 0.570496045473239 -99 -99 -99 -99 0.259867430537591
-99 0.27233032014624 2.3724096176176 1.30414391200412 -99 -99 -99 -99 1.11810416467314 -0.080972833361368
-2.29357667982699 -99 -99 -0.435681062514142 -99 -0.36994398048565 -99 -99 -99 -99
-99 1.09633074194588 1.8708049983945 -99 1.8737834322329 1.03357942577089 3.84092580761604 0.496190558672713 2.12568617183344 -99
-99 3.51178907761992 1.30999979555187 1.85296675827369 2.08082445643681 3.92236199094612 2.88216016740348 -99 3.79729423355132 -99
-99 0.95548374033869 -99 -99 -99 -1.19550578705489 -99 0.597745364818893 -99 -99
-2.69692253450653 -2.07789935187704 -99 -0.67969933689242 -0.943027079911551 -1.86791288639339 -1.81306086245333 -2.75339928508913 -3.12961099238395 -99
0.89563067657053 1.71999100705975 -99 4.23004939231831 0.598971714807646 2.27478305154325 2.38735953259182 1.35298226294177 0.966617142292446 -99
-1.42084956785742 -1.03952878394978 -1.9653955955567 -99 -99 -99 -99 -99 1.28818817991644 -99
-99 -0.4105624016594 -99 3.441560785953 1.13609392342193 -99 -99 -99 0.947310239659763 -99
-0.304377047223997 -99 -99 0.161978255983254 -99 -99 -0.731243405242285 -1.30000527741909 -99 -99
-99 0.8227188575818 -99 -99 0.61805880238819 -99 3.25017937568463 1.19927815647184 -0.680043982223417 -99
0.411118808469498 -99 0.165870334278729 1.28338863990382 -99 1.68687826292397 -99 0.840979512030468 2.23419674343207 -99
2.16334051222936 2.82119311292515 -99 -99 2.70004792698745 -99 -99 1.25106288756758 2.28117775858799 1.2667673991454
-99 0.978173765662369 -0.585757594201629 -1.09803620894042 -99 -99 -99 1.34372310253211 0.253317417814283 0.378632508314364
1.75877230644804 -99 -99 -99 -99 2.3872785466502 -99 1.31993442847211 -99 0.21772972761001
-99 -99 -99 -99 3.26567486023378 -99 1.73992213289896 3.38936480840162 3.30471386943043 3.78436480972162
-1.54980325822179 -0.839770562160555 0.144701897240687 -99 -99 -99 -0.681371821479731 -0.104683471456821 -0.7871055826084 -1.36602912205696
-0.875605017626974 1.44129879707425 -99 1.44800624173341 0.41508283470901 -99 0.327664887664454 0.383160209469685 0.441937355609574 1.23915225648885
-99 1.72983437831782 -99 -99 -99 2.13318770667707 -99 2.19376538643194 -99 2.15188339777926
1.17587710729257 1.22184121716176 0.701526769725136 2.17688787584867 -99 -99 0.480698194690849 0.0746587374196908 0.17964070014008 1.09307065292234
-99 -99 -99 -99 -0.321091821381611 -99 -99 0.460793611760858 0.328417868906263 -0.329563250821942
-0.545915554895471 -0.73537464418055 0.917211254102871 0.389332221272333 -99 -99 -99 -99 -99 0.193127752523233
-0.209727997366433 -99 -99 -99 1.06206917471067 -99 1.83368759959358 -99 -99 -99
-0.188326649417116 0.180070588515987 -99 -99 2.49300466185998 -99 -0.840515164226095 -99 0.978121007898328 0.28596214836655
0.467595031380498 2.08503357528204 0.965824494460842 1.32557796917278 0.905189103105906 -99 -0.078141828288419 -99 -99 -99
0.560429945837691 0.128121534221039 -99 1.7788792732806 0.419961237560824 0.347028127926912 -99 -99 -99 -99
1.63562562161018 -99 -99 1.02897677468053 0.478268912498901 -99 -99 -99 -99 -99
