-99 -99 -99 -0.784622968982043 -2.3462571929614 -0.155079981476178 -0.171584142644036 -99 -99 -99
-1.51339901299555 -99 1.37192781374557 -99 0.316370447360193 -1.45412653299725 -99 -99 -99 -99
-99 -0.0716271476112937 -99 -99 -99 0.692057366719701 -0.651119082915824 -99 -99 1.83117211556021
0.601804414495113 -0.0728652874257576 0.0820640788208133 -99 2.11685261903119 1.68753284058012 -99 -99 1.3212934971026 0.674531738672966
-99 -99 0.486191468026919 -99 0.983553808654838 -99 1.62449090864098 2.34357425805159 -99 -99
-99 -99 1.06352683819484 3.10748534993294 0.683049913315613 3.2716170790146 1.19450552292987 1.97624301637677 -99 3.22635529127036
-99 -99 -0.473363814502798 -99 -99 0.0845224427185859 1.32050305283827 0.67101147265801 -99 -99
1.14692173963506 1.14062300338749 -99 0.268848548065607 2.62453288037051 -99 -99 -99 0.543880934431096 -99
-99 -0.153543443214609 -99 -99 -99 -99 1.44883781572066 -99 1.49485561491667 -0.273221124567643
-99 -99 2.31685700224453 -0.949320714024341 1.28074630320785 1.57378233214238 -99 -99 -99 -0.199739060712333
-99 -99 0.661914674057064 0.937647815113936 -0.0459560788620952 1.9936017065078 0.736972014364398 -99 1.55607457376453 1.71094573718523
1.13492899681194 -99 0.453471871836947 0.917645873959667 -99 3.04337104602976 -99 2.37727744779912 1.26653236302573 -0.0729508688922103
-0.738883321280949 0.374850632684899 -99 -99 -1.39477370003356 0.514430140143825 -1.01205605516628 -0.284211902343368 -99 -99
1.66778066891909 4.39675949578154 -99 4.12355303089074 2.17776697142809 -99 -99 2.17487615188645 -99 1.94231208889264
-99 0.354601797901949 -99 2.78125496553095 1.21554815984063 -99 2.44130409545023 1.01665106313308 -99 -99
0.610865130271342 1.8912910614317 1.29329665045096 -99 -99 -99 0.431406645404267 -99 -99 -99
1.03528161016186 -99 -99 -99 -99 -99 1.88950548113283 1.37919025615331 -99 -99
-99 2.11563285796545 1.28743233031307 -99 -99 -99 -99 2.21049539591602 2.08180626360952 2.55224692234319
-99 2.08162762107297 1.59272553255811 2.68227020217021 0.858830305017299 2.35275686671505 1.0424936986409 1.67079076036539 -99 -99
1.21107981261482 -99 -0.140576152206289 -99 2.03253498829822 -99 -99 -0.065671092730212 0.600480624454813 -99
-0.272999770928038 0.210332827103098 0.684531845739947 -99 -99 -99 -99 -99 1.35095905908517 1.77312459445208
0.508079768295346 -99 -99 -99 -99 -99 1.43300236957518 0.943045494838356 -0.860886108984939 -99
-0.046645483622282 1.14502272242869 -0.101380082060136 -99 3.11952574411486 -99 -99 -99 -99 2.20779722724224
-99 -99 1.72804136237713 1.01786319844587 -99 2.07370980749511 -0.293095287437664 -99 -99 -99
-99 -99 -99 -0.481776748361154 -99 -99 -99 -0.188161405792513 -0.283545669713429 0.107054413314209
