-99 1.36203350675488 0.679405309538206 -99 -99 -99 0.630513365845979 0.480199065715648 0.844518770895921 -99
-0.514212381294032 -1.86394020029822 -1.40263351619198 -99 -99 -99 -2.16695810303762 -99 -0.33162447110961 -99
1.10955069095775 -99 0.859783534595341 -99 0.00979251068591303 0.300442331802011 -99 -99 -99 -99
-99 1.81471431817202 1.54286014163348 0.123177905836398 -1.26500999473497 0.952724788464847 -99 -99 1.69420115449712 -99
1.99403861851368 2.79882583428014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33468374495178 2.15762819970768 -99 2.50074016956713 2.13120168966854 -99 -99
1.67612011682298 1.60211642283541 -99 0.4516217244477 3.08828071369692 -99 -99 -0.928860439958125 -99 -99
-99 1.42054202634518 -99 -99 -99 -99 2.76860853623559 -99 1.11555900624278 -99
-99 -99 -0.216582262550282 -0.136372184496964 -99 1.14304183521826 -0.857684578960359 -99 -0.358206548167417 0.948380271748486
-0.269499347238027 -99 -99 -0.923039135056467 0.912267919597865 0.424111764643417 -99 -99 -0.20512898470585 -99
0.41710240912488 3.40687468074124 2.8885304731182 3.9808827062736 1.75236255199283 3.96643236118883 3.82476849880757 -99 4.17280564846907 -99
0.85448296944852 -99 -0.685908570781393 0.813218449941905 1.4555981289986 0.513287668870611 -99 -99 -99 -99
-99 2.20934721281127 -99 1.33648726392787 1.59235022821916 -99 1.00223589826939 1.09100575108906 -99 2.48831779124894
1.02047026681684 1.13290339563416 -0.552396139642919 -99 -99 -99 -99 0.067842496770854 -99 0.795132103689334
2.06740928089753 -99 -99 1.56432715508331 -0.683656148984259 -99 -99 -99 1.30409248860763 0.212412917235792
-99 -99 1.86344842811318 1.09748515090551 -99 -99 0.423747526468953 0.222173273481877 0.236616247401541 -0.892736205670344
2.75523526590953 2.94248060387595 2.91147192130476 -99 -99 -99 2.65144386748166 3.86848162755332 -99 2.18440234265013
-99 -99 -99 -99 -99 -99 -99 -0.595584353630062 0.790558671574832 -99
-99 0.88748668446787 -99 0.916985971794952 -99 -99 -99 1.1015064306213 -0.727870648866859 -99
-99 0.402119538697316 0.297015538498562 -0.610841877017578 -99 -99 -1.83655347503785 -0.676894819300828 2.23872647705292 -99
-99 -99 -99 0.0743328727559354 1.00412668956145 0.206280840573318 -99 0.200849408659297 1.44172283399927 0.0342123960595505
-99 0.0235583730289205 1.15688063926333 1.58782748792276 -99 -99 -99 -99 -0.634316775215835 -99
1.47603640094881 3.53350598161579 -99 3.13308566768782 -99 -99 1.80326213732312 -99 2.4990764925553 4.20791184672705
-99 1.44588995905683 -99 1.95203537706174 2.16243757244771 -99 -99 0.614477176742549 2.13587885292966 -99
1.11896461216056 3.46002369681376 4.61634402889453 -99 -99 2.030989065654 3.92512375109282 -99 4.38005683093032 -99
-99 -99 0.257221734256212 -99 -99 0.132508863760913 -99 -99 -99 -99
-99 3.71550708243494 -99 2.9810743338117 -99 -99 -99 1.70964083399778 1.06984033420789 2.44659369949083
-0.0322156173123467 -0.541468693383553 -99 -99 -99 -99 1.08244921108218 0.356594504884722 -99 -0.270787819010474
-99 -99 0.350639035624963 -99 1.76029865269953 -0.339515355670423 -0.197007539703091 0.834353255287039 -99 -99
-0.531365120987086 -99 0.202039792334952 -99 0.225973506921182 -99 -99 0.104412898687047 -0.0407410482800716 -99
0.825870393322285 -99 -99 -99 -99 -99 -99 -99 0.362975677090314 -99
-99 -99 -99 2.09446629238956 2.80596640225895 1.87651701465367 -99 -99 -99 0.873655051713362
1.60680460043987 -99 -99 -99 2.15286347583151 -99 -0.611024287927773 -99 -99 -99
-0.483764613395428 -99 -99 -99 1.30212701511085 -99 -99 1.81742391240763 3.88674239626008 1.83153819539497
1.0289817181395 -99 -99 -1.68037493384101 -0.935721555161424 -0.849506321602914 -99 -99 -0.0661188320982571 -99
2.30852246540922 -99 0.93359832705751 -99 1.22873857502104 -99 0.898707399442221 0.262505608357838 0.817047426266467 -99
1.93950919006695 0.8208185114824 2.86517808360878 2.8229391550212 -99 2.69303465366775 -99 3.26864657127791 4.20838606506276 -99
4.36351478076319 -99 1.7184568192714 -99 1.14404796888824 -99 -99 -99 -99 0.452256849281308
-99 -99 1.47876732853188 -99 1.67116412336767 2.74574833427635 -99 3.41061476469815 1.35857770663316 2.31307663216421
-99 -99 -99 3.45460560854898 -99 3.33076467950215 2.00282121083698 3.15362650970985 -99 3.30729625847428
2.10259871598301 3.85613228259699 0.848403258240228 -99 2.35179554308118 -99 -99 -99 0.644299230309866 -99
-99 -99 -0.11503009473088 -99 0.0351659791020984 -99 -99 0.856681313494859 -99 0.858417763793566
-99 -99 1.72825761559071 -99 -99 1.97542265462427 -99 -99 -0.440964016801727 0.753980102239195
0.901962269503295 -99 -99 0.37606392155785 -99 -99 -0.331252281731843 -99 0.692799360639806 -99
-99 1.72177934860245 1.29997351259879 0.0741876217163463 0.336462460127927 0.767116246163821 -99 -99 -1.0059878312255 -99
1.62132144393971 -99 -99 0.487816266759562 -99 -99 -99 -99 -99 0.152126081427755
-99 0.529251497782122 -1.66858610153459 0.467384685543303 -99 -99 -0.856690422014915 0.00309410700614121 0.955975501753039 -99
-99 -99 2.09199595729686 2.09417493925877 -99 -99 0.883555924181548 -99 -99 -99
-1.3809172947535 -99 -1.23536710290496 -99 -99 -1.09121169818141 -0.190110895651193 -2.32858357796781 -0.756720024374247 -99
