3.08849298083809 -99 1.3129825085043 -99 -99 3.82009088834665 -99 2.38727831390658 -99 2.2394442543671
-0.445975183107781 -99 -99 0.52069625098368 -1.24646945606766 -0.0357188216903994 0.148570645686885 -99 -99 -99
-0.757841136821213 -99 -99 1.20268789817469 -1.05851990570366 -99 -99 1.28627197023027 -99 0.152636033424616
2.35148211920128 -99 -99 -99 0.614044103663216 -99 -99 -99 -99 -99
2.15322218285828 2.58862616766053 -99 -99 0.106923779847245 2.01558762387941 -99 1.25823648838512 -99 0.183076192751881
-0.792382688382429 -1.10563793596209 -1.45914991691599 -0.727770247588471 -99 -99 -99 -99 -99 -99
0.944504039739016 1.65386328173007 0.932898926561011 1.70887952980746 1.27270944263495 1.97096315539445 -99 -99 -99 -99
-99 -99 -99 3.10829075223726 -99 4.10075165275606 -99 2.90138039983477 -99 -99
-99 -99 -99 0.539616572842668 -99 -99 0.0596242802426782 -2.96578118031451 -99 -99
1.89925969107939 -99 -99 3.48565918910816 -99 -99 -99 -99 2.43656314996342 -99
-1.45023858304827 -99 1.87978284483818 1.03417048664137 -1.041076677408 -99 0.459544357800246 -99 -0.516494932769947 -99
-99 -99 -99 1.32097600696457 -99 1.09715141297162 -99 2.70092341529075 -99 -99
-99 -99 1.35962794125999 -99 0.00195674634432652 -99 1.5376882032119 -0.646885701636904 1.26475368768355 -99
0.470814969558837 -99 1.82492159514643 -99 -1.06931487880253 -99 2.17799430320261 1.70279141706844 -99 -99
2.69350992351687 3.88357861933027 -99 -99 -99 -99 -99 -99 2.86678520238592 2.25728421759487
-99 -0.216220832894686 1.77261886507744 2.1404891264876 -99 1.12279469465993 2.45996023181886 -99 1.09885270596233 -99
-99 -99 -99 -99 -99 -99 -2.24378049038895 0.575470200804415 -99 -0.114851850588039
-99 -99 5.43621201150793 -99 5.61099795336047 -99 -99 3.28193702664648 -99 -99
-99 -99 -1.15671379976778 -0.386464576224118 -0.641430178002985 -0.103869858995989 -0.0828141835913054 -1.17609548531214 -2.62300800372279 -2.31418460506416
-99 2.38704820379334 0.651218629872954 -99 3.14090223062613 3.00201600420958 0.563707333909841 -99 -99 2.00524235405493
-99 -99 -1.61365641748435 -99 -99 -99 -99 -99 -99 -1.45025581436547
-99 -99 -99 -0.164375965594979 -99 1.04686174577232 -99 -99 -99 1.46906950260635
1.73256591381197 1.64084482924531 -99 -99 1.06386334748058 -99 2.54436626245045 -99 -99 1.93454143553489
0.985256966905633 -99 1.47343691475577 -99 -99 0.643748062710154 -99 -99 -99 -99
0.377064464767284 -1.86916030219523 -99 2.34453218145878 0.404607974033772 -99 -0.613532398593445 -1.00014086159979 -99 -99
-99 -99 0.0284462494631669 -99 -99 -99 0.840956012587642 -99 1.56594859170535 -99
-99 -99 2.57965688917223 0.215585704150533 -99 2.40634871881711 -0.545788340432606 2.11348663008518 1.93660978384318 2.11100892049561
-1.50490801215906 -99 -1.23447670271949 -0.189409400840165 -99 2.31122542821207 0.175146118241749 -99 -99 0.307089719113129
-99 0.25335662163605 -99 -99 0.784094736951374 -99 -99 -99 -99 -99
-0.572843258693297 -99 -99 0.270944314586008 -99 -99 -99 0.362402623826504 -0.437365674354835 -99
0.905120058497936 -99 -99 2.34555572463589 -99 1.46043748355946 -0.396994882441606 -99 3.18201192422068 2.20109060817565
1.39866960074895 -99 1.98149797266993 -99 -99 0.500603903174307 -99 1.23349739564141 2.04147624543963 -99
-1.23752622322074 -99 -0.151424549367123 -99 0.435497734611738 -99 -99 -99 -99 -1.53527857588236
2.62582963164192 0.410404264393188 0.018543413315801 -99 -99 3.95195706012491 1.79845690876635 -99 -99 0.69291421489669
-99 -99 -99 -99 2.325759565535 -0.189886129057252 -99 -99 -99 -99
-99 1.97381809997419 -99 2.6562078988813 0.783356539721706 0.261137499870416 1.04047994830268 -99 -99 -99
-99 -99 -99 -99 -1.65790901302628 1.69100480197704 0.328908245533871 -0.0179166024581687 -0.87524241783881 1.77606689169505
-99 -99 -99 2.02973023669214 -0.207848462396843 -99 -99 -99 -99 3.43160697371055
1.50768937442505 -99 -99 1.45669231703721 -99 -99 2.2403972450015 1.14295262025722 0.733947523045416 -0.209419223981041
-99 -0.642729042895948 -99 -99 -99 0.842349170196763 0.145220115833349 -99 -99 -99
