-99 1.5617349307789 -99 -99 3.11866896119666 2.45619545037419 -99 2.88737336476776 -99 -99
3.50327760732969 1.79180295364501 0.736220817763858 -99 1.34618440732542 0.212597360263978 -99 2.40965347655163 0.673651012631208 1.96309864845501
-99 0.173721771765838 -99 1.46385715556939 -99 -99 0.251738893062916 -0.336263479455676 -99 0.506269480859305
0.0019042675577724 -99 -0.00914796817787122 -99 -99 -0.300556199841441 -99 -0.445560154500868 -1.64830502656023 -0.777217048510815
2.05709435657706 -99 -99 0.109632759808653 -99 -99 -99 -99 3.45004373989851 -99
0.999996136925081 -99 1.39224363689093 1.33277567675821 -99 -99 -99 0.957936069187614 -99 -99
1.17208818626545 -99 -99 0.672393420461796 0.782790163036638 -99 2.73338961865547 -99 -99 -99
-99 2.93500308158266 -99 -99 1.7660620745462 -99 2.67860986635332 -99 4.01879296067318 -99
2.2962874787474 -99 -99 -99 -99 -99 -99 -0.207035939577431 -99 0.269571291999152
-99 -99 1.2053144071276 -99 3.74549756425037 2.65973366238416 -99 1.59323853175608 -99 -99
1.82421226316312 1.5341279835566 -99 -99 -0.164616581672137 2.89112919094896 -99 -99 1.5369246880913 1.60565686223859
-99 -99 -99 -99 -99 3.05456590892141 -99 -99 -0.039828745041719 -99
2.90112974557746 -99 1.7580895126228 -99 -99 -99 2.28486613828077 -99 2.82620804774472 1.91870649870684
-99 3.32861427445012 -99 2.45256938200622 -99 -99 -99 1.34240433073738 -99 -99
1.54522670149193 2.8445503811004 -99 -99 2.26177241807418 -99 -99 -99 -99 1.7572680643291
0.667774069265156 3.2407694223221 -99 -0.170535491831083 2.01851315084721 1.08927305399712 -99 -99 2.60148179663323 2.93318929290847
2.37768539516473 1.00239193537868 0.332737193956033 0.738326897034678 -99 -99 2.93896299757862 3.03718570506717 -99 -99
-99 0.579783691409277 -99 0.642523594783636 0.268518790518154 -99 -99 -99 1.05842126395819 -99
2.47262268720481 -99 -99 -99 -99 0.983599150137865 -99 1.93445654316249 1.67915718640994 2.78205313359281
-99 1.47477964903822 -0.0146268462947092 1.30370036462866 -99 0.605361899922894 -99 -99 -99 0.602463430254249
-99 0.16396245993005 -99 1.51354202958981 -99 0.278198919177679 -99 -99 -99 2.49035641598157
-99 -99 -99 -99 -99 1.22914789362191 -99 -0.333094445048981 0.960497363394225 -99
-99 -99 -1.81204040228403 -1.34869937820484 0.245560028002153 -99 -99 -99 -99 -0.227423154637172
-99 2.79928994335562 3.24630803026569 -99 0.543050944214535 -99 0.727721201166918 -0.983735835651056 1.05859546489755 1.22642826365838
-99 1.84100034285194 1.11976048544442 1.1963662829062 0.715007321208813 -99 -99 -99 -99 0.313050967826616
0.86044003391606 1.54293565273428 -99 0.0661252067139281 0.664768845444632 1.220054217458 -99 -99 -99 -99
2.02105834556003 0.593317291256291 -99 1.07080711137456 0.00632409753302654 0.410912912679955 -99 -99 1.84264875648913 0.639502325630269
1.80502311751556 1.83888539717386 -99 -99 2.10962618631284 -99 0.98411846166851 -99 -99 -99
-99 -99 -1.52071923121522 -99 -99 -99 -99 -0.523448139676061 -0.387966024882621 -99
2.98100761378756 -99 3.00046443207202 0.922154333411694 2.28957167156929 4.10623204498407 2.54218551938007 -99 -99 -99
-99 -99 -99 -0.0852532168072231 -1.09192830280492 -99 -0.213495526705622 0.0252167957930446 1.51757741533896 -99
-0.443853262827173 1.37413882824518 -0.196636674824871 -1.10134414478524 -99 0.567842759699373 -1.46544337537652 2.41689005720109 -99 -0.887584852568646
0.606891707276125 -99 -0.21298878963007 -99 -0.626024752352602 -99 0.540119515906581 -99 -1.19417209624332 1.39020720606946
-99 -99 -99 -0.80992144917164 -0.734272297090019 0.23887200407161 -99 -99 0.140789384179875 -99
0.0464373304394269 1.24779559964799 -0.0179653662674624 -99 -99 -99 -99 -99 -99 3.3034151024531
0.727242926213625 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04972969503048 -99 0.899365782405287 -0.0862211002050939 -0.991359806172079 1.42410854018626 -99 -99 -1.67509703107823 -99
-99 -99 -99 1.7043113196081 2.78673438163346 -99 1.13164052946894 0.0767024593310657 -99 -99
-99 -99 -99 -99 1.75996946430922 2.16779428400554 0.867931392084172 2.01107282994559 -99 1.06836625968132
-0.160330856069704 0.399934237201057 0.145006472092478 -99 -0.780509340067405 1.30971225036441 0.41280731789038 0.208012474545072 1.31038970562797 -99
-99 1.25732407151918 -0.502449284247865 -99 -99 -99 1.3880361696861 -0.233496195603243 -0.732428920012413 -99
-99 0.898281971782591 -99 3.91834690233174 0.662624505100186 0.468571429574538 -0.508355637094945 0.0999562276756532 0.240518309220194 -0.375809289936751
-99 0.377206472064476 -99 -0.0527169333137283 -99 -99 -0.871096878648163 -99 -1.13064834038167 -1.24175708237846
-99 -99 -99 -99 -99 -0.40417105830503 -0.845352292030182 0.806446941971417 -99 -99
