-99 2.12997169766808 0.479676052628459 -0.717309815698817 1.51117797902373 -99 -99 -99 2.82776270148532 1.688777045353
3.82313306724469 -99 -99 3.49485534213075 -99 -99 2.88154159097731 2.92539854434931 3.97427280088422 -99
-99 2.64247849154413 3.7368301959024 -99 1.80617349630738 -99 -99 -99 -99 2.16104786124616
2.3342614286389 0.942810210371832 2.76065443541723 0.753269562350417 -99 -99 1.76078525075125 0.262477485638864 -99 -99
-99 -99 -99 -99 -99 0.614114024006372 1.75175225181498 -99 2.77256529321171 -99
1.62001349594668 -99 -99 -99 3.140313780062 0.67031232040908 2.48086244061603 0.646406560488516 2.74237180300125 -99
-99 -99 -99 -99 2.69934268161251 -99 2.65192330851312 -99 2.77447165655687 -99
-99 -99 0.721072966576953 -99 1.71608729181367 2.54860129694444 -99 -99 1.50252394238554 1.6337376416157
3.2913632319381 -99 2.31756325877536 4.44261003800512 -99 -99 -99 1.70111733607617 -99 2.6460950052048
-99 1.73496098015137 -99 -99 0.100739047710031 -99 0.70363432316377 -99 -0.122592700375467 -99
1.3890292871531 -0.548078290427384 1.42081133232969 -1.0872248981841 1.66066039448428 -99 -99 -0.224061325794414 -99 1.07598063601725
-0.804147769507432 -99 -99 0.920219809286042 -99 1.05852175950949 -99 -99 -99 -99
-99 -99 -99 0.457612267849513 -99 2.31301366009209 -99 -99 2.42135514010922 -99
0.435661891243924 1.12307109587151 -99 -99 0.90878400176677 0.415342353652974 -99 -99 2.97330638797874 1.42219412611769
-99 1.95931629672047 2.95213107701177 1.84930718107124 -99 1.08191549339123 -99 2.51987760766453 1.37355704323425 1.95205149858612
-99 -99 2.6580252934559 3.17633059659279 2.86469111586688 -99 -99 1.69519690783414 -99 -99
0.210433483022555 -99 -99 1.43472610821085 1.13846447491397 -99 -99 -99 -0.901306214812096 -99
-99 -0.227077660384447 -99 1.40513331698821 -99 -99 -0.971613907022971 -1.10950538999466 0.976566223194101 -0.364182925101134
4.13237019248001 1.93405554146512 -99 -99 3.17601697384114 -99 1.14649312767714 1.65008111597027 0.376246104148649 3.44000949125587
1.50150285146165 -0.760693590877652 0.898015406358876 3.49835473240073 -99 -99 1.77674699448914 2.26154753957081 0.372005432030366 -99
