-99 -0.376082877942402 -2.55810965240171 -99 -99 -0.77474049591969 -99 0.32379836207648 -99 -99
2.658005512603 -99 -99 2.78355549881268 -99 -99 3.28473638030863 2.21476243145453 2.19315372611439 2.34385608557666
0.690286951193795 -99 1.04983710184201 -99 -99 2.67018758156624 -99 -99 1.00389946560265 -99
-99 -99 2.8781378365858 4.87058671284934 -99 2.38781555150201 -99 -99 -99 -99
-99 0.472586990532601 -99 1.48061114512971 -99 -0.11630360441873 -0.0893803185236175 -99 -99 -99
0.275786326933008 -99 1.16330821485464 -99 1.92481124866395 1.86115465226661 -99 -99 -99 3.15101463181163
-99 1.55405229883591 -0.133800044132263 -99 -0.680791149837835 -99 0.677547218017596 -99 -0.967338101218106 -1.03237545880893
-99 1.23571664623761 -1.21475835618857 2.20225425820873 -99 2.23715561469558 0.920550146783095 -99 -99 -99
-99 -1.36575971280428 -99 0.415088576978911 -99 -99 -99 -99 -99 -0.445410295907749
0.403742702333572 2.13684895703333 -99 2.65013204445889 -99 -99 -99 -99 -99 2.41486921638492
-99 -99 -0.217020584220283 -99 -99 2.29469872063705 -99 -99 -99 0.650510247703843
2.03147058029349 -99 1.40461762726534 3.05826034516101 2.28929286503409 -99 -99 -99 -99 1.65429927808463
0.255679189216818 -99 -99 -99 1.84122816956219 -99 -99 3.02809585641947 0.615954051649856 2.89818889355573
-99 -0.408881314910756 -99 -99 0.176858257420887 -99 -0.810534807374683 -99 -0.92163251920458 -1.1695737626454
0.876170106754647 -99 -99 -99 0.356157908771843 -99 -99 -99 -99 0.424280760443625
1.82402695191964 2.80903468771448 -99 4.71922032959627 1.31575205870283 3.60169015325928 1.02055702745012 -99 0.87036802683749 -99
-99 -99 -99 -99 -99 -99 -0.630785502572676 -0.604070033793346 -99 -99
-99 -99 -99 -99 2.28231240544185 0.766155440860029 2.66053144580339 2.59048825658588 1.32813519292184 -99
1.31187390412242 2.35526033467646 0.24619373414823 1.66193676463484 -99 2.22459021844156 0.841521435964097 -99 -99 -99
0.901568127790619 2.12319514050748 2.27128102795495 2.72559448401524 2.22118285127148 1.87107359472005 -0.00341718369006294 1.46468929142151 3.35340993938603 2.68957523415777
-99 0.974447322231153 0.24557916907932 1.36813428350947 -0.126388763409578 2.01976076165478 -99 -99 -99 -99
-99 -99 -99 -1.16945248732876 -99 -99 -4.55452564044999 -99 -3.33491175450863 -2.56021736129042
3.33061430257618 2.57592009919562 -99 1.5462541556058 -99 1.89867751139897 1.22988319106394 -99 2.20433950964153 -99
-99 -99 -0.169209365230837 -99 -1.08043915400251 -99 -1.15747245004005 -99 -99 -99
-1.19624454480462 -0.0383086794585163 0.894560741560843 -99 0.178301896664477 1.31343303045611 -99 0.975465659637461 0.206179223409362 -99
0.692872638752 1.65456497231244 -99 -0.936119697375972 1.25983737477423 -99 0.630000015920718 -1.13341748954346 0.858599531698941 -99
-0.638130367392034 -99 0.17699487216838 -1.50343845306289 -99 1.11739246830864 0.302690295805688 -0.923142928682139 -99 -99
-99 0.250643887673729 2.1246220637419 0.667702853465455 -0.422056210255794 1.24364721316819 -0.0824773568807449 -99 -0.901256879032714 -99
1.01756426460063 -0.330205809251709 -99 1.0233324926345 -99 0.862414950963855 -99 -0.118792482893672 1.26298935175521 0.421886396949877
-99 0.757815880149576 -99 -99 -99 1.295147101904 -99 -99 0.688929563418039 -99
0.622363502571372 -0.224557795071118 2.20835893151457 1.80870828877756 -99 -99 0.856755246720168 1.68394881078141 -99 1.99659368354933
-0.526720243052215 0.195520718853499 -99 0.0398804230555372 0.318234176651053 0.0865511038019211 -2.25697455082032 1.38099517668561 1.90243619368982 -1.08037862729284
-0.234358746981211 -99 -1.0068626550514 1.78389068922311 -99 -99 -99 -99 -99 -0.433141117425385
0.0117388812758821 -99 -0.322254048973203 2.76412721597288 -99 -99 -99 0.289319390397217 -99 2.10451014056675
0.938096555847572 4.34748240364182 2.02997638141376 -99 1.05621481812352 2.28628325689604 -99 3.44720726260593 -99 -99
-99 0.223946933038564 -1.49355687174279 0.130432795995174 -0.756351893876376 -0.94261683106145 -99 -0.998924170487253 -0.152296276167454 -99
-99 0.702586097323668 -99 0.63986612266832 -1.27867309905614 -99 0.593922138095839 -99 -99 0.775365971040191
-99 -99 -99 1.85751150305489 -99 -99 2.55996281228337 -99 -99 2.89721535955598
-99 -99 -1.27094865234472 -1.26427467771524 -99 0.500514450486694 1.3605921948818 -2.41869672160708 -99 0.71894099630258
-1.2134468460696 1.20301866839685 -99 0.909341661983953 2.32156068407799 1.14903195915848 -99 -99 -99 -99
