-99 -99 -1.01653327455202 -99 -0.130652669544242 -0.947409481807255 -99 -0.194904929505404 -99 -0.435807874405995
-99 -99 -99 -99 -99 -99 -0.101829027426944 1.85516524307295 1.01621008209802 2.23543304198409
-99 0.879985071018869 1.99666664435556 1.00924133069976 -99 -99 -99 -99 1.29450391803188 -99
-1.1399652559233 -99 0.5219840278951 -99 -99 -99 1.47529157808107 -1.04941934201222 -99 -99
-99 -99 0.113340473210441 -99 0.859794310826272 -99 -99 1.48415563049413 1.27814206671153 -99
1.67586528291956 -99 1.05375684961317 0.0506165698259718 1.9463315526307 -99 -99 1.77254883027027 -99 1.87843576544254
1.52534053949263 -99 -99 -99 -99 -99 -99 2.47439139435059 4.33528667684285 -99
-99 -99 3.19373564995758 2.62123393969003 -99 5.08919603564908 2.93066401247339 2.99964725007019 -99 -99
-99 -1.54211196979395 -99 0.912462663031918 -1.52422819506782 1.2581232784141 -99 0.219559432139621 -99 0.0843454941118119
0.774815434005362 0.341782762347423 -99 -99 -99 -99 -99 -99 -1.17412070714308 1.02041735961845
-99 0.17293033644251 -1.00771429940465 -99 -99 0.905589559638926 0.410594722785364 0.584291087904767 0.152624434939115 -99
0.745282180254609 -99 -1.20104630314505 -1.39072094124136 -99 -99 -0.251215077067507 0.73443124357838 -99 -99
-1.03489233060215 -99 -99 1.72306224204299 -99 -0.722513459773005 -99 0.523245731431001 0.892803636019616 -99
-1.38667726096037 -2.52052619757479 -99 -2.13484658368575 -0.466909186689088 -99 -99 -99 -1.87724604749795 -0.328351994304578
-99 -99 2.99571646213932 -99 2.28734670032175 -99 -99 -99 -99 -99
-99 -0.566403180210434 -99 -99 -99 -99 0.92221704701284 -99 -99 -99
0.664890339121817 -99 -99 -99 -0.0908793188128472 1.01424937885093 -1.67802301705409 -0.0263641777274266 -99 -0.911124361351603
-1.01204803678311 -0.35889358062359 -99 -0.696000009920405 0.0875286875332054 -99 -2.47410794974511 -0.676321601235784 1.49732624125804 -99
-99 -99 2.12976392187862 2.51401273806123 2.87913729913986 -99 0.101876032115796 3.3574736794206 -99 3.90588687652379
-99 -2.40781043088606 -1.23998726615218 -99 1.06936684190862 -1.90438603676466 -99 -99 -99 -1.1617846404308
0.844463908231555 -99 -99 2.21623445850103 3.62186849541397 3.10633672325833 4.58092239230387 1.56718097647154 -99 -99
-99 -99 -0.823465605203148 -0.194223614778143 -99 0.453408508642428 -0.294008399729884 -0.204985783645066 1.01573327700056 -99
-99 2.99479822720949 -99 -99 -99 -99 -99 -99 0.273914434760478 -0.125530136143134
-99 -3.21604140256541 -99 -0.325977745025627 0.300030392937843 -1.11899105479281 -99 -99 -3.63704372590261 -99
-99 -99 -99 -99 0.0208872491251541 -99 0.697934685485867 1.78093681087378 1.85490221878523 -99
-99 -99 -99 -1.66461697907663 -99 -99 -99 1.31424581673402 2.61850889808107 -99
0.563989840434495 -99 -99 -99 -99 0.72129582055283 0.93393863179445 -99 -99 -99
-0.749479118963085 0.785350420237366 -99 -1.05684477296623 0.117587329859763 -99 0.419348634265813 -0.975451087527288 -99 -0.0596011241472616
-99 -99 -99 -99 -0.219065338707701 0.435060285931424 -99 -99 -99 -0.640996954011438
3.22127290553289 -99 -99 -99 0.0153528431772104 1.51078680548425 2.27691767743597 -99 3.00175279209044 -99
-99 -99 -99 -99 -99 3.34450683924627 -99 -99 -99 2.18305486726684
-0.168137324180169 1.10472303514829 -0.243620087503408 -99 -99 3.37645392680631 1.29139895709718 0.268071981364011 -99 -99
-99 -0.247023432854571 -99 -1.99062899906799 1.80809839522018 0.0915783030106139 -99 -0.308462584706836 -99 -99
1.1714513920818 -99 -99 1.14493335878259 2.7044489897755 -99 -99 -99 -99 2.39472028244712
-99 4.91711477937585 1.75951751382946 2.01784556619851 2.94216012624336 2.88264473212546 2.2142811276962 -99 1.53917370044463 2.9472827440868
