-99 -99 0.340663309925083 0.942851180889557 -99 -99 -99 -99 -99 -99
0.671563248729798 2.25338680930371 -99 0.67370151087656 -99 -99 -0.197378177133225 1.49274028049075 -99 -99
2.77632605084928 -99 -0.909719826187987 0.948643145738838 -99 1.96358462461712 1.15456654327811 1.10678595020988 0.0865565730689993 -99
4.0328878919862 -99 3.20036110628735 -99 -99 -99 -99 -99 3.79350893783698 -99
2.60515493479263 -99 -99 0.845146291395959 -99 -99 1.13492884694412 0.125208379213292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.541571289820958 -99
-99 0.893067796905315 -99 -99 -99 1.84335604426337 2.67545227706354 2.01776657773283 0.22137963696182 -99
-99 0.469189484430122 -99 0.53152108978338 -99 1.0033538849773 -99 -99 -99 -99
0.888095817883245 -0.77802004743013 0.888187051647468 0.266939224415784 0.773924358715459 -0.0764758146204114 -99 1.49143978125862 -99 -99
-0.0981547395427704 -0.69130107984021 0.161594291471077 0.0212380175646908 -2.51480715181998 -99 -99 -0.268837629033347 -99 -99
1.74087374868244 2.34406895946321 -99 -99 -99 -99 -99 1.51680982036528 0.248352965645655 2.94152900494039
-0.55188790155111 -99 -1.12065733567246 -99 -99 -2.04054533366659 -1.35468136650632 -0.757190663197421 -99 0.230446931993055
-0.0222573846201966 0.518912442775625 0.488558499157161 -99 0.344472672265101 1.80612521401119 1.00102753135551 0.685699219747707 -99 -99
-99 -99 -0.240087629565899 0.753738460274612 -99 1.53899862489067 1.38249312191847 1.55846464716487 1.81341166000293 2.63405392557709
2.03016376710462 -99 0.566188935861812 -99 -99 1.77659229253834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.34588425692677 -99 -99 1.26836843581489
-99 -99 0.493571844855705 -1.27885538006169 0.774794700663304 -99 -99 -99 -99 1.07214817646761
-99 -0.732684673103539 -99 -99 -0.379616735439853 -99 -0.13137620265608 -99 1.65758203912867 0.483918102310882
0.402531798848167 -99 0.320721793662574 -99 -99 -99 0.702727136686598 0.811292493343369 0.425050181246483 1.29810204874902
-99 -99 1.20980707295954 3.38413130002466 2.17318729306284 2.65537661144969 3.60034611959642 -99 -99 -99
2.84148344180414 -99 0.1039564559923 -99 3.5985399304916 3.63029497249645 -99 -99 -99 2.74638802144805
-99 2.73989711532315 -99 -99 -99 1.08304223134258 -99 -99 0.32383121784479 0.922571583409295
-99 -99 -99 -0.782343483698021 -99 -99 -0.926691974383246 1.49966789407527 -99 -0.196239401138963
2.31999733514543 1.36557146759245 -99 1.53261743977644 2.39128607023455 -99 -99 -99 -99 -99
-99 -0.589426582377035 0.585228690972143 0.117203855803783 0.7797094850849 -99 0.973805810312309 -99 -0.394711983534972 -99
-99 -99 0.657612463249678 -99 -99 0.547139209001883 0.0706645363164317 -99 -0.56075493082079 -99
1.47842824744843 -99 1.13393754800911 -99 -99 -99 0.914590569009314 -99 0.748483461806397 -99
-99 -99 -99 -99 -99 0.330766208732182 -99 -99 -1.24385384368311 -99
0.458781388542865 -99 -0.90918062365142 -99 -99 -99 -99 -1.50111870157746 2.58805876694702 -0.95882664638285
1.06168832918452 -99 -99 2.51787773024655 -99 2.27075776570699 -99 -99 0.319973588253338 0.580505448309625
4.09077406539197 -99 -99 -99 2.17717149468594 4.97037153003289 -99 2.13355045615344 3.58799476614694 -99
-99 -99 1.65490600684349 -99 -99 0.340758210644512 3.20444281353243 -99 1.22814749418569 -99
-99 -1.13842929504962 1.94499919280874 -99 0.379804695041163 -99 0.580748617666762 -99 0.407796136493563 -0.550579298323251
2.27756329424372 -99 2.54086233088342 -99 -99 1.42173615742737 -99 -99 -99 4.00169021180473
-99 -99 0.00159955612273466 -99 -2.45573634320432 -99 -0.475759981966701 -0.390125439953828 -99 0.231468853991328
-99 -0.361693040884823 -99 -99 -99 -99 -1.50019934563054 0.873574347925957 -99 0.103525963148864
-99 0.346339538578622 -99 -0.708295281634868 -0.81958798689219 0.859871677154443 -99 -99 -99 -99
2.32312358962727 -99 2.88359757734259 1.42085093019065 -99 -99 0.833913402255803 -99 -99 2.45878374037256
0.841598131388324 1.83390838079134 -0.680292491875242 0.916545944980696 1.66026618795129 0.784336660468745 0.940633133659418 -99 2.16532453289255 -99
-99 -99 -99 -99 -99 -99 -1.62651235825893 -0.923320986154058 -99 1.09872341425763
-99 0.0875338978573902 -99 0.150687743483708 -99 0.295512547605703 -99 -99 -99 -99
-99 -3.28113054195167 -99 -0.379644735545928 -99 -99 -99 -99 -1.97376281609136 -1.29302534125411
-99 -99 -99 3.45246777952061 -99 -99 0.974336155285809 0.82419175334294 -99 -99
2.10723915417844 2.36504136026966 -99 2.70127437657774 -99 -99 -99 -99 0.187984302858287 1.64319520630121
-0.747389930563585 -0.612793696312272 -1.14255776289883 -0.819902345944631 0.0563147367822582 -99 -0.831754377601521 -0.647892826038776 -1.15555424391326 -0.330982935566287
-99 -99 -99 -99 -99 2.26079130098815 -99 4.23007172728562 3.18896190907703 4.69609969281351
-99 -99 -99 -99 -99 2.92915890159017 2.29513703089354 -99 -99 2.5829746044759
3.20723686076425 -99 -99 -0.1135747871589 1.89768530168624 2.68092960349742 2.39266339612665 -99 1.86556716314438 -99
-99 -99 -99 1.0569862287163 -99 -0.65149775169982 -99 -99 -99 0.450098440650879
3.39459131214241 -99 -99 -99 4.02187028090641 -99 -99 1.69831123686701 2.782084760308 -99
-99 -99 1.70892745944722 -99 -0.778658898038758 -1.67779162993915 -0.475756707031149 -0.785843079027769 -99 -99
3.58949576245056 3.32807960560415 3.83991686546789 2.22843017050122 1.17630145621885 1.15701366507368 1.02140807446601 2.4294572361746 3.98107659093942 1.44394976007173
-99 0.696513525909136 -0.382608848113264 2.1011188103414 2.21648631647758 -99 2.1511007969667 -0.672406307867813 -99 -99
0.431328078828713 -99 -99 -99 3.29219661221637 1.65995820974047 0.438349949375129 -99 1.03951197636416 -99
0.994005432245981 2.76048051457114 1.86655835854385 -99 2.98279824143918 -99 1.36849118827396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.073559175339 -99 0.566176124424221
0.688494196038791 0.452875663951035 0.381100281032086 0.883670582637338 0.472617622233709 -99 0.474457344577509 -99 -99 -99
-99 -99 -99 -99 2.69673461681552 3.8488858513072 -99 -99 2.43790803791288 1.32055556571275
1.82448450536869 1.480095573795 2.39877102515269 3.38177726320598 -1.26381458800326 2.13142778563032 -99 -99 2.52677381345277 0.860144653914198
-99 -99 -99 0.579163862708254 -0.0835468000299175 -0.815158409230567 3.68731025563557 2.07510359294546 -99 1.01989405091746
-99 -1.4178278717312 -99 -99 -99 -99 -99 0.086058785008839 -99 -0.238862969134352
-99 1.98936477448085 -99 2.4089029210444 -99 1.29946923567992 0.59463353010414 -99 3.02400322381865 0.80052378527161
2.88205086357306 -99 3.63875054727972 -99 3.18669862483294 -99 2.47312485844341 -99 2.10618891359721 2.03812823355839
2.71384571097501 2.14519836792516 3.09117847997187 -99 -99 -99 -99 -99 3.40799598867729 -99
0.82724010116921 0.0777629013872938 0.856160851473795 1.77517862331357 1.65642253100336 0.981314793909018 -99 -99 -99 -99
-99 -99 1.10159323607065 -99 -0.100670615694722 -0.81803661022907 -99 -0.269899626806606 -0.444416435952883 -0.230433621578004
3.18861546623984 -99 -99 -99 -99 1.60933839885918 -99 1.74067646140405 -99 -99
-99 0.611954610346797 2.9672914111721 -99 1.97326924469594 4.09518064798393 -99 1.59038034772225 -99 -99
-99 0.357718018002177 -99 1.76617161361208 -0.674966223424469 -99 -99 0.267937699898053 -0.445131124454529 1.77258579392948
-1.87527278260193 -99 -1.09870871482872 -99 0.789913356447924 -99 -99 -0.0305932751676232 -99 0.688669886844081
-99 1.89648673941495 1.36487180521394 -0.910815053891811 -99 1.76257577671602 0.783564026211009 1.17931820465425 -99 -99
-1.14210580624062 -99 -99 -99 0.684927237580573 -99 0.956978450648008 1.60557918282267 -99 -1.13290501639243
-99 1.29563528678996 -99 -0.878842576351555 2.73142462816816 0.296803315090564 2.10145426177708 -99 1.97477012259759 -99
1.38681825465144 -99 -99 1.42797232022332 -99 1.09325955726322 2.52901195172613 2.99588485803874 2.77587433367781 -99
1.21188873457284 -99 1.36440118872434 0.843313874658736 0.680332502661451 1.09802303186905 -99 -99 -99 -99
3.16163839331707 -99 2.37879339614605 -99 3.79953869087284 -99 1.91466622811221 2.31191021926655 -99 -99
-99 -99 -99 -99 2.32997321610635 -99 -99 4.6531578195285 2.58168814962056 0.754517911589352
1.06426926295372 -99 -99 -99 -99 -99 -99 -99 -0.529488529780823 -99
0.46861636946525 -99 -1.57736035153967 -99 -99 -0.821542704872704 -0.0329471146286 -0.92162853521716 -99 0.180694569666334
0.359689954112546 -99 -0.621358538010275 -99 -99 0.913004129889618 0.46913131830635 1.21260378604233 -99 -99
-2.39648701218108 -99 -0.0387477937239815 -99 -0.0884246788915275 -0.466026231257979 0.356969152822009 -99 -99 -99
-99 -99 2.52483703958027 -99 0.780749359055858 -99 2.59336306171607 2.22039276726442 -99 1.0656333496604
0.0579570086025762 -1.56748456331319 1.28848014672104 0.376600486382548 1.54474937486823 -99 -99 1.46759903620265 0.791067763889596 2.37873159853862
-0.801403615760924 2.13815389093875 0.896182480636268 -99 -0.144572959949036 -99 -0.562066244566649 -99 -99 -99
-99 -1.26303753039149 -99 -99 -99 -0.776385525931387 0.207991001123816 -99 -99 -99
1.07437724294585 3.26788290554736 2.76419953833154 -99 2.357226949317 2.17761032903399 3.36019352639507 1.4527905168539 -99 2.75044043784225
-99 3.84477944666413 2.32562300462563 -99 -99 2.19034965786057 2.05804921153539 1.42486782706523 -99 -99
2.28974360957191 -99 1.72709298887018 -99 -0.107354124913318 -99 2.93423288726997 1.14505528383952 0.976569800129589 1.93134594303007
-99 -99 -99 -99 -99 0.142990917844396 0.590503599683169 -99 -99 0.502635118498666
-99 -99 1.65388238693322 1.98255720441029 -99 -99 -99 0.252536071601041 1.62518706374609 0.922594008342227
-99 -99 1.69097817925264 0.8491941322506 -0.382733945868071 -99 -0.652336815549324 -0.000156720026541546 -0.226871889937416 -0.494259216481882
-99 -99 -99 -99 -0.0207412384218781 -0.327349564792212 -1.15214582017264 -99 2.23895248003742 -0.0633007423101706
-99 0.734336078612749 -99 -1.58043371273397 -99 -2.67746076482971 -99 -99 -1.25359665010967 0.30505822481461
-99 -99 0.758639267670502 -99 -99 -99 -1.83719586075005 -99 -0.194841929810311 -99
-99 1.59848244703949 -99 -99 -99 -99 -99 2.38053945179444 0.0819519724960903 3.29675856475382
-99 2.44467618322336 -1.68704509560756 0.480724986949024 1.91079187798788 -99 -99 1.68224357462821 -0.451385041019401 -99
3.26859430806993 -99 -99 -99 2.4599373691146 -99 2.19473947076363 0.359610072886282 -0.59989161015745 2.86172667297888
-1.21910853667855 -99 -99 -99 -99 -99 -99 -99 0.214898963286406 -99
