-99 -99 3.62254246002487 1.97575635094851 2.39079893214939 0.847917418856708 0.616920465746591 -0.562953467604167 0.89235842499712 -99
-99 -99 0.236217966953016 -0.658128652580944 -2.35965799681633 -99 -1.47995838045976 0.364369574621291 -0.410876264440683 -0.393972807363883
1.95565067893676 -99 -99 -1.02853286309908 1.36703068885503 2.29218454553326 -99 -99 -0.107358113521338 -0.351241887385827
-99 2.57576687105328 1.60315808324368 2.3079422503631 2.36926729549268 -99 -99 -99 1.17911296823781 0.987205622096608
0.24815472353517 1.36870614268027 -99 -99 1.23217875848677 -0.665724867942126 0.235049582347615 1.23884238172598 -99 1.21127949695582
1.84306614084745 -99 0.0239254825614519 0.998822384732724 2.60212721459943 2.73662542313913 2.35423203539979 -99 1.28433173973621 0.727517437801583
-99 0.293444280578891 -99 -99 0.655362890562266 -99 -99 -99 -99 2.71201303221087
2.31319803758054 2.81500552301816 2.06821562211537 2.8015857209836 3.62302719055818 1.33512374796078 -99 -99 2.52768796671077 -99
-99 0.99322405601437 1.07829496180716 0.0917717692757745 -99 1.20795406823693 1.92664679771267 -99 0.879159424798757 -99
-99 2.38774622895256 -99 1.33561121385633 -99 -99 -99 -1.09055597301062 0.210714895162062 -99
-99 -0.901464899788006 -99 -99 -99 0.632858798310306 -0.174798241776047 1.55515814648417 -99 -0.335606335725781
-99 -1.07005208618658 -1.65680984492987 -0.379709406143452 -99 0.376192035475333 -99 0.661510562697257 -99 -1.81087989950854
-0.0603981703022936 -99 -0.388786159405018 -99 0.917121259587027 0.371094717304752 -99 0.262799960896921 -99 -99
-2.61593535078217 -99 -99 -4.11394158222283 -2.17462180433033 -99 -2.62775228802944 -3.15645403022863 -99 -99
-99 -0.341871914123687 -99 -0.486324897857754 0.398515760928305 2.37856502097114 1.60795702224164 0.784308968374109 2.50404571438821 1.07854200912397
-0.255399625352799 -99 -99 -99 -0.196180512169376 -99 -99 -99 -99 -2.23096932761156
1.23379929965189 0.0954824331662564 -0.212693942019615 -99 0.375126047606514 -1.53349044010027 -99 -99 -99 0.365546083707694
1.01535147706341 -99 0.19764398704778 0.58396468231287 -99 -99 -99 1.00070507016281 -99 1.01951170304223
2.03582192789224 -99 1.63663149216497 1.92917651291558 -99 -99 -99 -99 1.23549945324624 2.5307168103481
-99 -99 2.34411792036677 2.37946572317487 1.86761091936305 -0.16035071494422 -99 -99 1.1080862014477 1.71651035338342
1.07966922335331 -99 -99 -0.571751388552978 1.75129655307776 -99 -99 -0.160948198098791 0.852108406400279 -99
0.240482784988583 1.96243771581247 2.71639102564012 1.290692270505 -99 -99 -99 0.296833813742499 -0.0516055259940587 -99
-99 -99 -99 -99 2.21565710821271 -99 0.0292717023384634 -99 0.236572189809838 0.822396862059567
-99 1.9619428734701 -0.751895989280015 -99 -0.527782229287546 -99 -99 0.918200379449927 -99 1.64775505556009
-99 -99 -99 0.378806011360751 -99 -99 -99 -99 1.79728229600067 -99
1.70579223076016 -99 -99 -99 -99 -0.0329290868420191 1.44102771420377 2.12526421767202 -99 1.15224572388494
