-99 -99 -99 -99 -99 -99 -99 0.791629172809983 1.04236969114272 -99
-99 3.07353602787428 -99 -99 0.695191243046801 2.31898532050516 -99 -99 -99 1.00610112519691
1.07785659692798 -99 -99 -99 2.12180961423975 1.28085256035844 0.092303484956591 -99 1.49167565592006 0.661866861115276
1.74859048410633 -99 -99 1.76501190428021 2.2887438748108 3.95455209909036 3.69132995359942 2.91567066864014 1.84912753233619 -99
-99 0.395910967461602 0.0253287860077118 -99 -99 -99 -99 -0.724707509605629 -0.119396553937141 -99
-99 0.951911492950675 2.14946258408022 1.5905261038831 1.6371532381717 3.3192912452049 -99 3.05400353530923 -99 0.475728305615512
-99 -0.842186814207498 -99 -1.52938603908986 -99 -99 -99 -1.92113885847217 -0.644505462619665 -0.837366460308527
0.80103916085393 2.23532822402449 -99 0.321758464049232 -99 1.50766995412746 -0.355249146089427 -99 0.54638509905891 -2.16504449297552
1.85910685109951 -99 2.61002302744654 -99 3.23574170163533 1.05655984407401 -99 3.4895804079514 3.55935014396212 2.28392940543365
-99 2.37712212703792 -99 3.4905112796593 -99 2.99746050541762 2.12815668887725 -99 2.34479384132224 3.15736178585489
2.01034595829857 -0.992524433112919 -99 -99 -99 0.925313546470477 1.71955863549676 -99 0.266364081656103 -99
-99 -99 3.10706250946401 -99 1.92925597752288 0.715555612400876 -99 -99 0.841951338628909 -0.494395205377789
-99 -99 -99 -99 1.222926260184 0.244210852611535 -0.867949524321042 0.47940898682972 -99 -99
-99 0.442423567102035 -99 2.21086089800383 0.207028937203728 -99 0.620223522943837 -1.21231338051644 -99 0.848607282897837
2.02443681775429 0.219655100623129 0.168739081195394 0.585091757049769 1.6263553060714 -0.219364287389719 0.113295440689015 -99 1.24283140828775 -99
1.71568005523603 -99 3.62270594303462 -99 -99 -99 1.21128657112298 -99 -99 -99
0.907568606084471 -99 -99 0.367827754677707 -99 1.63407861662868 -99 -99 -99 2.02970188462423
-99 1.5647657415124 -99 -0.253198097026893 0.462916236061374 0.310889054520226 -99 1.22356777927885 -99 1.09440034932522
-99 2.54013189947965 1.06484396136224 -99 -99 1.78315528001972 1.98186810410088 -99 2.3276274321841 -99
0.187701972612634 -99 -99 -0.145972155872352 1.28332710395724 3.20106158868921 -99 -99 -99 -99
-99 -99 -1.23447510358193 -99 1.67146030711532 0.236370701268343 -99 1.15524578135769 0.224596300872321 -99
