-0.922839222072687 -0.664361495300942 -99 -1.02938342080212 -1.79770786153144 -0.753427545985565 -99 -99 -2.53632651761196 -0.0832769314134783
-99 0.151284029743732 2.57081831484954 1.16563037464448 1.76290067966339 1.195776929095 0.332156803952249 -0.00729633526479034 0.787865205142711 0.382117982502342
3.45599629694476 -99 2.83028688327882 -99 4.48944766054232 1.34250733110227 0.83771240174022 2.80145428158287 -99 2.42304897558206
-99 -99 -99 0.396140104011813 0.0219866279646745 -99 2.10051816290005 -99 -99 1.36069618167748
-99 2.19781897977063 -99 1.82159836113889 0.852830863626697 0.631382160847698 1.73686266486541 -99 1.05204487849348 0.674251673411274
1.39050242891718 1.56569367116535 -1.20670022695115 -99 -99 -99 -99 -0.0345789189038377 -0.154204711905934 -1.02618639095102
-99 -99 -99 0.628034363570494 2.94072298195305 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36886512854209 2.96148961576099 2.69873405768563 -99 2.90025267933635
-99 -99 -99 -99 -99 2.16095064388992 -99 1.23145632774571 2.66744079728529 -99
0.258600075009543 0.789027196889137 -99 -99 -99 0.486370354180979 0.690199523111872 -99 -2.11955621767358 0.952916861119
2.47443771503619 3.40391151394089 2.49359530201912 -99 -99 2.70069263012212 0.690546887781898 -99 0.570010797479063 1.18136798869532
2.42634632942636 -99 -99 1.86071866885429 0.251619719054186 -99 0.0770805029917444 1.35278169621981 -99 0.147020634715387
0.340719588713057 1.20592932002579 2.30160620951478 0.322219303704681 1.02805227514014 -99 -99 -99 1.14771303851733 -99
-99 2.10123215609112 2.96815989784337 2.97698209052453 -99 1.66133299384965 4.59560374947769 2.12914860763655 -99 -99
-99 -99 -99 2.48878227370787 1.96226684058256 2.70785198938734 -99 0.942265093393683 1.53638485500151 2.09285645040176
0.614450204258322 1.03154579175668 -99 -99 -99 0.260055992107501 -99 -99 2.29046186973353 -99
-99 -99 3.34763106095604 3.43026261814167 -99 4.50314642866581 -99 1.45513428174156 -99 2.56966589966097
-99 -99 -99 -99 1.99979366346669 1.24810417977646 2.08549349937568 2.06463815327976 0.0519336314160918 1.76254555375877
0.0212615801835578 -99 -99 -99 -99 -0.696743238331288 -99 -0.385546293505659 -0.905607204797416 0.773584974779768
-99 -99 -1.00999896853585 -99 -0.0165434218452156 -99 -0.812122740795441 -2.01047016992905 -0.38380077103647 -2.05584155843267
-99 3.55766079068373 -99 -99 -99 1.66587111205108 -99 1.52774642463094 2.38886142246285 1.1965150258369
-99 1.84079585444151 -99 2.58745763433385 -99 2.0294688148393 -99 -99 1.8399073762637 -99
1.06288541666258 1.58205869535727 0.688660806692871 -99 4.5606035190848 2.65582147794161 -99 2.24944202715921 -99 -99
-99 -99 1.81513387735825 -99 0.873780016345832 1.0997559221892 -99 -99 1.63890428499044 1.27794498781852
1.28098329726959 -99 1.97942449528165 -99 2.04066671501738 2.85310256964862 -99 -99 0.618483824820685 1.43123121988345
-99 -0.734683522812476 -99 -0.95827007411849 -1.08029855416938 0.949638309947393 -99 -99 -1.87298238592477 -99
1.45817662092744 0.0791797605461045 -99 -99 1.187064439773 -99 3.01497752572432 1.95444040848294 -99 0.886436669448809
1.02654280202477 -99 -0.308743775116071 -0.923037800539618 -99 -99 -0.976664120361354 -0.983513553240397 -1.16319644619594 0.454398439581609
1.93622110167663 -99 -99 -99 0.632078766673018 -99 -99 -99 2.53357636700991 -99
-99 -99 0.638957022987298 -99 1.11238731815197 3.94284297342262 -99 2.20311131414012 3.42549574116639 2.10154465481994
-99 -99 -1.28302497906579 0.179562078778493 -2.13304100075687 -1.92267707875197 0.906882423232706 -0.335738834728092 -99 0.451291001764115
-99 -99 0.00535703518114627 0.472563306632046 -1.17707413380649 0.849018015246969 -99 -99 -0.497173406158339 0.862966930655258
2.86484861299727 -99 -99 -99 0.613825473757085 1.27041414351302 -99 3.84193184326596 3.60717192362971 -99
1.21087768630381 1.51237229431142 2.12710879086914 -99 -99 3.47426410737948 -0.550300808111783 -99 -99 -99
-99 -99 2.42434394457124 -99 1.76654270602218 -99 2.1518196286216 -99 3.07109397165168 2.05922306461727
-0.459644019971292 -0.540158805373368 0.955321068056492 -99 -99 -99 -99 -0.0504102335176775 1.37419246664169 -1.20444381740081
-99 1.14703512610227 -99 -0.0810735006622567 -99 -99 -99 1.42319947502907 -99 0.935447500256651
3.66882853792045 3.2239532766474 -99 2.0121210480103 2.70527980234151 2.62537372705427 -99 -99 0.191936929996095 -99
1.3000114197708 0.0593775969003227 -0.635782200234466 -99 -99 -99 0.00668782245281285 2.40303289642401 1.92921490351477 -99
-99 2.15802010391514 3.01888374023614 2.2712647160706 3.12703967487411 2.81644276373128 5.02767087732956 1.8589571522366 4.83988905865858 4.96275820575155
-99 2.28872382849238 -99 -99 -99 -99 4.05967820636719 1.92926509450719 1.24612879438248 -99
-99 4.03868021334506 -99 -99 -99 3.08659596158204 0.796419257313056 3.02619413849416 3.68375625172555 -99
1.48889264306277 -99 -0.462062335638779 -99 -99 1.94106878218684 -99 2.37482586417448 -99 -99
-99 1.01241897470768 2.87847800809774 -99 -99 -99 1.34072658389687 0.971064122707654 1.72652182957452 1.59596230412941
-99 -0.236562417056682 1.60953282379503 -99 0.555770937190582 1.06511909696845 1.22955759555774 -99 -99 -99
