-0.841341629488456 -1.26965290395541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.913848819070917 -99
2.50740538662227 -99 1.24848939487243 -0.139168398732706 -99 1.02237057332297 -99 -0.695643677587125 0.650421288846317 -99
-99 0.250196870046874 -99 -0.24613065898836 -0.167746696054466 0.454631089937745 -99 -1.23468384155371 -99 -99
-99 -99 2.41327740987506 -99 1.05778786984756 2.35963692483579 1.58868728957812 -99 -99 1.43188146318075
-0.706802007404898 1.11900053162502 -99 -99 -0.0566032171240971 1.16962113283239 1.40883124073941 0.644783146345148 -99 -99
2.69462056688744 -99 1.14029380466054 -99 1.12819184395216 -99 2.48948281206297 -99 0.318290201088625 -99
-99 -99 -99 -99 -99 2.69500781526813 -99 2.82991893069911 -99 -99
-0.00649493228661679 -99 -99 -99 -99 -99 -1.70283947350855 -99 -0.0634574880786629 -99
-99 0.529815197064471 -1.19323870578771 -99 0.189120273422775 3.12487547182166 -99 -99 1.71283939010471 0.577587194543259
-99 0.574571419585813 3.05096924479168 -99 -99 1.81916416751509 -99 -99 -99 -99
-99 -99 -99 -99 3.36572646719431 -99 -99 -99 2.78071839948216 3.17831462172159
0.82489635384667 -99 -99 -1.39274440343581 -99 0.059324366220501 -99 -1.89360351220647 -99 -1.66353774418093
1.61150668966278 -99 0.870592478193792 -99 0.130891852483517 2.7262764387997 -99 -99 3.38343156260888 -99
1.97606064873671 -99 2.64928438510468 -99 1.54992879044981 -99 -0.360887085563534 2.01560948944758 -99 -99
3.67516351478171 -99 3.09937881921786 5.2542576881036 3.19950489890789 5.40027522687864 -99 3.30382019369597 3.64470304779193 3.77761149425725
1.86835169951092 2.95205785574209 -99 1.34796968682907 -99 1.31355575919631 -99 2.12128608318316 1.87248681933535 1.89222865814339
3.5198073783198 -99 4.21531155626483 -99 0.767288193167736 4.44180056035295 3.56828072010608 2.73849867921664 2.89670010832525 5.10297089904585
-99 3.51155481264862 -99 2.52232740198249 -99 0.896923714725369 -99 -99 3.17633707075383 2.70186968087232
-99 -0.778888840663387 -0.453497553435714 -99 -99 -99 -99 -0.0599790066145116 -0.142078279438792 -0.128412439639125
1.00505031706678 1.74696723381691 0.626036670013302 -99 -1.80140961501278 2.138548140992 0.426898793226167 -99 0.172062163768226 0.760671915762483
-99 -99 1.68068167922756 1.95619461746204 -99 2.06869827083239 -99 3.74526824959706 -0.0366133953584682 -99
-99 -0.198164439109314 1.55493961045949 -1.60392523218195 -99 0.0953062230507052 -2.02684184731775 -99 -99 -99
1.34877484761796 -99 -0.413878606521919 -99 -0.0901509055822896 0.908725195698418 -99 -99 -99 1.2512420694066
-99 -2.29456810984647 -0.351243455877023 -1.33185851892378 -99 -2.07440461553035 -1.05780348169706 -99 -99 -99
-99 -99 0.674649620690943 2.29047923677306 0.767825688791665 -99 -99 -99 1.31744126334797 -99
-99 1.96630968692675 3.61424159591686 1.5264394698791 2.79470562820614 -99 -99 -99 -99 -99
0.177699139384802 -99 1.10241386971568 1.14182169179301 -99 -99 1.92152588339975 -99 -99 -99
-99 2.07319598768457 -99 2.05424445592311 1.09025459334946 1.30132479310753 -99 0.821026748911876 -99 0.372330649343681
1.86724180624053 3.2540356425271 0.85254461070733 -99 2.29641315116995 2.86287831525073 1.10511498664889 -99 2.85272538175706 2.42728740379007
2.11196152542625 -99 1.61349497314252 -99 -99 2.51155606652025 2.33923824012632 1.62789981041097 -99 -99
-1.1204605176871 -0.328941711401028 -99 1.29565276635089 1.48826172755447 -2.28150849032423 -0.986465146313724 0.844695598164761 0.742499326004943 1.43030234262957
0.781500225744813 -1.03612665919417 -0.515157651761988 -0.468686734720016 -0.812941947272396 -0.534774027562126 -99 -0.699105622718658 -99 -99
-99 -99 1.60099914921812 -99 2.1545817345835 -99 -99 -99 3.47118691585174 -99
2.14416016328999 -99 1.60730716615566 -99 -99 -99 2.25648677216441 2.01180993207198 -99 1.63385398747531
-1.30769942380677 -99 2.56230832138648 -99 -99 1.3811740123559 -0.192993900154093 -99 -99 0.964666551760629
-0.164308677744759 0.178858030142471 0.504450602384558 -99 -99 -0.122659520105026 0.288513279846243 -99 1.44261715015708 -1.69373381825976
-99 -99 -99 0.73941402754225 1.6248644478264 -99 -99 2.57857560826512 1.67213683032862 -99
