-99 0.311231359238706 2.65870455292648 -99 0.72684052290708 1.98889613101696 1.13781753820909 -99 1.38968038748552 0.532425905052934
1.6201764454975 0.930914311585485 2.31310368027535 0.0235485203312504 -99 -99 -99 -0.0628001128333771 -99 1.16444411171268
0.336985058745053 -99 1.16920345851596 -99 -99 0.0852759993230671 -99 -99 0.348582196517361 -99
0.388467336603002 -99 -99 -99 -99 1.23763262134724 -99 0.730813699186925 -99 -99
0.067214747780457 0.189728307713147 -99 -99 -0.471095447064099 -99 0.791239641845113 -99 -0.253637674123729 -99
-99 -99 -99 -99 1.48314476341656 2.09412823147021 1.28511323151052 -99 2.60625882512617 -99
0.0376133360124272 -1.36243331453718 0.0862504405676555 -99 -99 -1.58376290635291 -99 0.277093411302062 -1.0560400499448 -1.04848044364381
0.69022544669321 0.808345944712162 -0.0366165134173222 2.10270335963995 -99 2.60829155444834 -0.0228392893182783 -99 -99 -99
3.46286595496229 1.49288294344148 -99 -99 -99 0.1463400525325 -99 1.02806603585869 2.80911129160076 4.14670344798453
2.2960375301704 0.608373214688198 -99 -99 -99 -99 0.995284357077902 -99 0.806122737891135 0.456373853203451
-99 -99 -99 -99 -0.0634547415842324 -99 -99 -0.321526514260974 0.343758211449474 -99
-99 -99 -2.06723166603261 0.626269922882529 -99 0.0856834468367869 0.689535405076684 1.93721685600678 -99 -99
1.72309518097906 1.07477444692136 0.588147614542148 1.83632762876042 1.81839807802032 -99 0.920819793218425 -99 1.43803420913539 3.92394065254981
-1.36436703828188 -99 0.0504469667834602 -0.339671784696643 0.735084875717255 -99 -99 -0.856278610284781 -0.328648911002507 -99
1.34174441508349 -99 -99 -99 2.51333806271092 -99 -99 0.601459148987549 -99 1.82827195960676
-99 -0.546621635425933 -99 -99 -99 -99 0.175529301799501 0.12355651762679 0.0745218325127515 1.35460586133811
0.443126579308483 -1.26255635049765 2.12222140316488 -99 -99 -99 1.03261973663855 -99 1.69386559462992 2.95942802082164
