-99 1.37932486937692 -99 -99 -99 2.4806749055004 2.87125872140681 -99 -99 1.2984345308982
-99 1.19434839378167 -99 -99 -99 -99 0.295550705334408 -99 -99 -99
-99 -99 -99 1.92499910648961 -99 -99 -99 -99 0.17580125536426 0.216042449919587
-99 -99 0.279491754581501 -99 1.37674884042515 -99 0.455824541993445 -99 -99 2.88743094829327
-0.776166105083962 -99 0.228376168956644 0.515089180481508 -0.845255190201841 -2.17218922755614 0.395207542016805 1.70262688796966 -99 -99
-99 -99 -99 1.8446003094611 2.43706611872711 2.27496312440168 -99 -99 2.35263305069683 2.12933322960195
-99 -99 -99 -99 -99 2.39593525347851 -99 -0.583056076710946 -99 0.860897592005767
1.76827000773705 -99 -99 -99 1.03752315308705 -99 -99 -99 -99 -99
-99 -99 0.197657626117062 -99 0.530655292127225 -1.0818016708279 -99 0.597562873511446 -0.0679895282552798 -99
-99 -1.10845799390855 -99 -99 -99 -1.167745441328 -99 -99 -1.07071174542909 -0.654373239388776
-99 2.35183870621137 -99 -99 -99 2.66143151983281 0.907790371473147 -99 -0.175517240986941 -99
0.202464795286822 -99 -99 -2.73222630634502 -99 -1.27144782948148 -99 -1.37851827899078 -0.847243897095295 -99
-99 -99 2.60502992305026 2.59518504143018 -99 2.17227792266618 1.57194518288573 2.49255324630485 -99 -99
3.23099429803705 -99 -99 2.48152629579655 2.8250917306446 -99 -99 4.27507706022157 3.22588169986974 -99
0.772994415923513 -99 0.0379410602586255 -0.0247288640042831 1.01684075872863 0.885688109768115 0.624942955105104 2.638786840394 -99 0.81068023793925
0.860606248705579 -99 0.137202059306419 -99 -99 0.394135606568683 -0.526905550709298 -99 -99 -99
-99 -99 -99 -99 0.692301976280883 0.577246097352849 -99 1.32625893940989 3.91483562594866 -99
2.63195436488462 -99 -99 2.806005776283 4.18807334828197 -99 -99 2.82996687406029 3.35624400343256 -99
-0.261540756810438 0.904698355816084 1.09786473872955 0.558562885220945 2.13367184968553 -99 1.64870366953868 0.55369602237467 0.856271246764739 -99
-99 -99 -1.08235387929351 -99 -1.42767104212912 -99 -0.737540900832043 -99 -0.888212621098811 0.352793985988056
0.551791069202687 -99 1.1335802090473 2.0830679506799 -99 2.74194305384566 0.576802451944804 1.38204087433505 -0.154147354641355 -99
-99 -1.26851383742062 -0.759638404617933 0.61327166627981 -0.0299010510784572 -1.39617484041106 -99 -99 -99 -0.231490031439939
1.3431573003426 -99 -99 -99 1.38472019183314 -99 2.48096593487287 -99 -99 -99
1.10924568455751 2.25926051860884 -99 -99 1.41623351186997 0.970975294761627 -0.519245459459318 -99 1.55857759707005 -99
0.351904369404192 0.568833972228209 -99 0.51738639085792 -99 -99 0.324985521511458 -99 -0.436819808030735 -99
1.41785886477525 2.6456713645893 1.22736983780903 -99 -99 1.35640339527478 -99 1.83259111420356 1.22647220527529 1.94343750333415
2.1658385174149 1.43806424692936 -99 0.902848524157256 -99 0.665709799820855 -99 2.52663890785364 1.78625242691493 -99
-99 -99 -99 0.0546654942291844 -1.06703954354168 0.547271231603049 0.697466264029527 -1.78808657878641 -99 -99
-99 -99 0.238756669523185 0.916830280645808 -99 -0.242856245651805 -99 -0.415031459511843 -99 -99
0.467192345429919 0.598184690216434 1.1624311599457 -99 -99 -99 -99 0.475782700125106 -99 -99
0.519866029444274 0.559578548022075 -0.784533313710129 -0.167464664777759 0.453994394862081 -99 0.65634783159597 0.386949172941844 0.548933211663486 -99
1.51524976842448 -99 0.354762384817881 1.91796568598458 -0.11077848018088 -99 -99 -99 1.03853399294908 -0.473302545261387
-99 -0.536557525532587 0.547352941895096 1.06362838607574 -0.832620101889243 0.0257554030144684 -99 0.745759598690817 -99 -99
1.26873616050957 -99 -0.224895078793433 0.468879654743153 -99 0.998601768369123 -99 1.57446732477262 2.3907984378605 -99
-99 -99 -99 2.92800289609828 -99 1.70116094299512 -99 1.4424546314926 -99 2.2535377337983
1.66642954923125 1.26768619394351 0.225405555969075 3.04360018547437 -99 1.86408854650242 -99 -99 1.12961822514321 2.44344993791107
-1.54799596376607 -0.0172341641070823 -99 -0.827011757032732 0.0979114441013681 -99 1.77769460763803 0.482595458156033 -0.686924550762384 -99
-99 0.580454022630899 -99 -99 -0.410279124918549 -99 -0.827684896221458 -99 -0.208974690206921 0.0566135006009033
1.97350148946574 0.546138751298251 -99 0.287240700616205 1.71749190419164 1.44304874801649 1.85655357930623 -99 1.90812210265407 -99
2.20577612108392 0.823305555851748 -99 -99 -99 -99 -99 0.669227420427162 -99 3.28652498893709
-3.60880749564764 -99 -99 -2.09157147072135 -99 0.156289719300098 -3.10749786932725 -99 -99 -99
-99 2.12766029095389 4.38440673169008 1.66841444258964 -99 -99 -99 -99 1.96958811551646 -99
1.83597762173935 -99 0.49782212342094 -99 -99 -99 4.0023697921364 -99 1.59977816541152 0.779223947097115
-99 1.30562657718381 -99 -99 -99 1.80378418499077 -99 0.415430765853347 -99 -99
2.43161003351849 -0.919166644144395 -99 0.285190149498814 -0.687129825241082 -99 0.770341629685351 -99 0.66256594120706 -99
1.86147623482595 -99 -99 1.49820635384559 2.98111930952194 -99 -99 4.78515369650754 -99 4.07757112638048
