-0.656674273978541 -99 -99 -0.0849440025731951 -1.40478517920879 -99 0.22374627898207 -99 -99 -99
1.0596853397564 -99 1.91768167127448 0.557972904834305 2.09511756378103 0.84199279000471 -99 -99 3.47004008251411 2.23261071034538
-99 -0.737056036059582 -99 -99 -2.02059815874892 -99 -1.49794495432656 -0.0308487612272139 -99 -2.32369433509598
0.913703349916545 -99 -0.30787990609311 0.72419646305716 -0.853384245326205 0.351220200533451 -99 -99 -0.250083623420095 -99
3.67406682611738 -99 3.19271851026524 -99 -99 0.555102638617482 3.98282038174725 2.82597791868157 -99 2.9284956235711
0.77206639541491 -99 -3.00572996495912 -99 -99 -1.4396458325493 -1.96117873452624 -1.33078583306568 -0.745517385824577 -99
-99 1.15267073327892 -0.403184584023593 -0.0659590935564816 -99 -3.30212706724436 -99 0.574154970105188 1.6849039077524 -1.13785682998241
0.0619736911461226 -99 -0.320584089572247 1.29138243501574 -99 0.167144652424725 -99 -99 -0.508609600876265 -99
-99 -99 -99 -99 -99 -99 1.96087028279336 3.99285726418406 -99 -99
-0.208963374501488 -0.235686987214725 -99 -0.945593863184795 -0.536202873983075 -99 -1.00029895351679 0.403349280140217 -99 -99
-0.0343703966612958 0.747931572070745 -99 0.283187047170204 0.772662797121464 -99 1.49361188247624 -99 -1.30953829135599 -0.582864736556811
-99 -99 4.1957815803544 -99 1.75559447999062 2.65371130528994 -99 -99 1.08780913201601 -99
-0.263159467270008 -0.170483645483361 -99 -1.25069640456671 -1.62977507373935 -99 0.437854257988672 -1.35679273921308 0.135594076698546 -1.50868789214691
0.82874340534465 2.65633409653474 1.99399344362847 -0.0177108271760427 2.60877558775555 -99 -99 -99 3.65532906029849 1.4712258888493
-99 -99 -99 -99 0.0763763851517368 -99 -99 -99 0.4719254384892 -99
-99 -99 3.29144261121153 2.61231156441594 -99 -99 4.65110671398666 -99 -99 2.94109777384984
-99 -99 -99 0.716482083598893 -99 -1.24159756288616 -99 0.561960119149911 -99 0.680533871392917
-99 -99 2.7549293846709 -99 1.73774360610698 -99 -99 -99 1.98912477840422 -99
-0.505119780823311 -99 -0.0431538641376541 -99 -99 -99 -99 -0.630165062164598 -99 -1.4669112256845
1.76580833850053 -99 3.24835192234779 -99 2.86838675509987 -99 -99 0.976566289249229 0.950993524679588 -99
-99 -0.416712458106516 -0.940467189933837 -0.955346145988012 -99 0.328998189577124 -99 -99 -0.559675732522982 -99
-99 -99 1.21663844218492 1.87170166894337 1.2144108272378 0.28813817360515 0.887112253790892 1.89143808551517 -0.409536419161918 -99
0.86104418365823 0.690003065916541 -99 1.93433832006608 2.02691579087928 -99 3.07799097700516 -99 1.34085859077022 1.42982154691343
-99 0.669635921279763 -99 -99 -99 -99 1.41022074830765 -99 1.19116667416168 0.51685966016704
