-99 1.07068502175714 1.0871552577571 -99 1.52121637287909 0.66425413083004 -99 -99 -0.390639321081638 0.987952130918232
-99 0.429353713178159 0.623307563888756 0.16906806220917 -99 -0.770658717171671 -99 -99 -99 -99
2.37726964211284 2.37329614041861 -0.686976944452073 1.55434322059338 -99 -99 -99 -99 1.25141816422375 1.6134436912291
-0.670033173142605 -0.29941617821999 -99 0.152418499526962 -0.0164723130161113 -99 -99 -99 -99 -0.494213007192086
0.748051658663418 -99 -99 1.79252760377436 -99 -99 -99 -99 -99 -99
-99 -99 -0.45160968204427 -99 -99 0.441654574617222 -99 1.17776661572428 0.681648892384227 0.831909570606374
-1.73637739672284 -99 -99 -99 0.698690490362958 0.847698634306984 -1.2758619902467 1.31144323194261 -99 -99
0.365193825104921 0.030395523709852 -0.361938654851562 0.450615174240928 0.0761448146353105 -1.45139779117522 -99 -99 -99 -0.164859301829182
-99 -99 -99 0.912738650693649 -99 2.72033323588381 0.684974326042452 0.673882002274373 -99 -99
0.285419597151423 -0.963206250842583 -99 -1.60787686723118 -99 -99 -99 -99 0.828387381608381 -0.972990013228683
-99 0.0351116337726142 -99 1.12614230843254 -99 -99 -0.798233300975705 0.0455200729334375 -99 0.112159296287273
-99 -2.12676660115465 -1.57143880227938 -3.22538931872482 -99 -99 -99 -99 -2.22855717122966 -1.44816293073248
-99 1.03060386794299 3.18447074606068 -99 1.62780836948831 1.56411124748016 -99 2.86337786685897 -99 0.374452451935632
-99 1.81167779338094 -99 -99 0.309000211964218 1.33780734435735 -99 0.18634302333237 -99 1.11714004875378
0.245983215577792 0.144578268104635 1.32378179514253 -99 -99 0.825647518951881 -0.104293760996838 2.08491686893642 1.68499220866281 -1.17997916193536
-99 0.319188544049732 0.133034646135124 1.21638325826619 -99 2.54601941293561 -99 -99 -0.58729459230192 -99
4.14259556142301 -99 -99 -99 -99 3.12413260892898 3.04027383326718 1.87644628998758 -99 -99
-99 -99 -2.41183052575049 -3.30294184600968 -99 -99 -99 -99 -99 -99
1.70373282850641 1.93908596551978 2.59395030922966 3.23547502653292 2.29132972731496 -99 1.97846312759189 2.26702175624256 -99 3.98691210822424
2.23890024707783 1.96956074583212 1.19216413398118 -99 -99 -99 -0.349976107984292 -1.70364455405225 0.337196548160437 2.28732351150484
-99 -99 -0.87035162557843 0.418134479369532 1.23335634918204 -99 -99 -99 -1.33226716786275 -99
1.14040122078831 3.1038539940876 0.724707334577233 -0.398239877096778 1.60955047183075 -99 -99 -99 0.0455382445555719 -99
-99 -99 -99 -99 2.81479179892936 1.93928193334951 -99 2.77288557886999 2.05085707324281 -99
-99 -99 -99 -99 -99 0.902908581626985 2.13750264780963 1.33161657939718 2.71508985477164 0.52619558654131
-99 -99 1.33745190331201 0.834323535244967 -99 3.77345924963202 -99 1.26021419516591 1.36060799368571 -99
-99 -1.09770263786243 -2.34429385597583 -2.76211930154098 -0.413259130904078 -1.48874128535937 -99 -99 -0.926045415070504 -99
-99 -0.984322186521068 -99 0.491612556546084 -99 -2.19751271546634 -0.222616641732582 -99 -1.85073077974089 -99
-99 -99 1.72482374977078 -99 -99 0.565947672969539 -99 0.466137239324597 -99 0.723549110521442
2.15644823230473 -99 -99 -99 1.41301552604641 -99 2.23356584189496 -99 3.38602495877067 -99
-1.19050475719489 -99 0.675602544334479 2.35611218932442 -0.0799692778289967 0.387477532909292 1.04865377629332 -99 -99 1.43351833700943
-99 1.56237666617045 -99 -99 -0.0351661090416249 0.955989844111311 -99 -99 -99 -99
-0.132979841245793 1.51925050342641 2.317437903872 -99 -99 2.57197906691209 -99 2.11540593197616 1.89055577497997 0.982963245731528
0.36286061752611 -99 -99 -99 -99 2.29233700751885 -99 0.682908854394083 1.91530062954934 -99
-99 2.96875757566533 -99 0.29682377004136 -99 1.81448982503763 1.52798158933085 -99 0.276473653457232 -99
-0.567787832811215 -1.46295155037183 -99 0.154140135015814 -99 1.97188954279312 -99 -99 -0.320625460403075 -99
-99 -99 -2.64347886865259 -99 -99 0.465780293872366 -2.09122193405353 -99 -0.0621284793881125 -99
-0.137406892495321 0.389306482373384 -1.09393740462956 1.29837644628137 -99 1.37457554091785 -99 0.546874964835346 1.25033189068513 0.139413340595346
1.48069000255084 -0.437767592396052 1.85188533055701 0.182630812170516 -99 0.274773363379663 -99 -99 -99 -99
-99 -99 0.142762706458117 -99 0.292945748026014 -99 0.770917133787748 1.86459730006608 0.776906512943621 -99
1.20919076886977 -99 -99 2.83393414523461 -99 -99 2.89597430741908 -99 0.0299798072664043 -99
-99 -99 -99 -99 0.966804524168101 1.59298051164138 -99 -99 0.138381215412434 -99
-99 3.85651553694721 4.21503812290634 4.77054973599408 -99 -99 -99 3.11693804186621 4.74484452902539 5.76762866456539
2.3326354356589 -99 -99 -99 1.09535779649059 -99 0.977688391616935 0.527416190555269 -99 2.4733659623635
