-99 -99 1.29213966195426 1.42260432973158 0.669640255371017 1.59977255859435 -99 0.278199719123741 -99 2.64203545047411
-99 -99 -99 -99 -99 1.76951516609105 -99 2.25465708275973 -99 0.586474640419293
0.45108483377652 0.681755097669882 -0.0530204699935812 1.85785116029042 -99 -99 3.08650343367037 -99 4.86973008086589 -99
2.90257203452465 -99 -99 -99 0.371802695836368 3.26646153685837 0.734253100132702 -99 0.629864614408434 2.26010228470688
-1.43248497143272 -99 -99 1.37741259869369 -99 -0.783757941473556 -99 1.3294130211225 0.250334466117998 -99
2.69100701962453 -99 -99 -99 3.06628023712847 1.94271054304962 -99 -99 -99 4.85098805845277
-99 -99 -99 -99 -99 -99 -99 1.89214394018257 -99 2.61789684070474
-99 -99 3.0141739360853 -99 0.577104767841388 -99 2.24531618064952 1.36195962287969 -99 1.48447736940135
3.22812778392161 -99 -99 -99 -99 -99 1.40030759210205 -99 -0.150547969469944 -99
-99 0.160130138671236 -99 -99 -0.737056390324089 -99 -99 -0.747670348636717 -99 -99
-1.35333248985594 0.297491716691923 1.6293099292817 0.394305997766421 -99 -1.10433693766081 -99 -0.358277123940484 -99 0.845725726793374
-99 1.2199579974343 -99 -99 1.34974320562563 1.95914580755274 -99 -99 -99 1.49678185318742
-99 -0.476229181653927 -99 1.62738002599156 -99 1.65159038674382 -99 2.14660604197454 2.13215002937716 -99
-99 -0.489907355371065 1.10605867547401 -99 1.65430539395359 -99 1.61379908306063 -99 0.535680992560287 -99
-0.823989015428382 -0.238989067693673 -1.49672426723087 -0.128950406208007 -99 -0.248944219253833 -99 -99 -99 -99
-99 -0.0276840998257617 -99 -99 0.690012102395271 -99 -99 -99 -0.961058437400777 -99
1.37013554483164 -99 -1.22810354978803 -99 -0.935744313632172 -99 1.06116711734808 -99 -99 0.431340207590496
-99 1.7703370423861 0.11779595652135 0.214123171724519 -99 1.40286980580727 -99 0.267704025132304 -99 -99
-99 -99 -99 1.83627637306173 -99 0.249657647773038 0.662739779295393 0.5082670650551 0.499861474682703 0.872685174496236
1.53722757621317 0.340101843314746 -99 -99 -99 0.987185974652579 -99 -99 2.98429675382837 0.977759725481807
0.151339166868293 -1.07828993372893 -1.13920715874561 -99 0.128906632954501 -1.15825836885269 -99 0.391457590149637 -99 -0.318812370795656
0.766673644012901 1.18131938154818 -99 -99 -0.0731772469555652 -99 -99 -99 0.329575908316869 1.41776609171239
-99 -0.329203553971058 0.214634956981797 -99 -99 -99 0.039129571661906 1.24582928796292 -99 1.91677794087394
