-99 1.4712709185192 -0.00920390258743975 -99 -99 -99 1.02747916544322 2.60758190241741 1.12567940561563 -99
0.918506563431147 1.11477796470755 -99 -99 -99 1.1373226366134 -99 1.60828356607088 -99 -99
-99 -99 1.36617764580641 -99 0.438812731601453 0.843418631347239 -1.18574343449342 -99 -99 -99
-99 -99 -99 -1.02108122534811 -99 3.35623552298465 0.350856843346846 -99 2.42023012103515 1.97462421341896
-99 3.76991868592622 3.09733422272713 -99 -99 -99 3.26433332412329 2.99763430640376 -99 3.23310711016626
1.63778810666725 2.49626520183429 -99 0.901632804187397 -0.303134010639072 1.65441881820983 -99 -99 -99 0.0559737347863374
-99 2.25557587371347 3.59758613869648 -99 0.795361830153369 -99 -99 0.958480159013765 1.71481582870521 2.17974543846747
-99 -1.11664758395971 2.21508103324749 1.15372783808505 1.89436625531943 2.28118909280977 1.23871821040625 -99 0.936180934946416 -99
-99 2.24974196741866 1.66616066134321 -99 1.87302053169313 -99 -99 -99 -99 2.94546954028822
2.46668466384951 -99 1.71455792328234 3.67059107756114 4.115600547507 -99 -99 2.74464813672077 4.79054492924083 -99
-0.524951336559694 0.43450186573158 0.140139828259211 -99 -1.65467392289042 -99 -99 1.76973997070197 -0.387179221517521 -99
-1.84392942222115 0.086825298825529 -99 1.17719371982624 -99 -0.931918320687248 -99 1.10622591737862 -99 0.178275869090032
-0.00315407943625345 -99 -99 -99 0.926486209873865 -99 1.18044922352261 1.92006428976468 -99 1.74948237717697
-99 -99 1.68171764508777 -99 -99 1.18385634574285 1.97307572981825 -99 -99 0.933026043384756
1.57094668180004 -99 -99 2.59163111237153 1.98264351960073 -99 2.34437108318484 -99 -99 -99
3.02531595504335 0.250442198343159 -99 1.52606429919601 2.53123972165679 0.326680982245268 -99 2.19251683603656 0.93244424780129 1.8051999374791
-99 -1.3901641898218 0.22674501981312 -0.43613754732491 -1.13249091647197 0.990347946347343 0.306498864166268 -99 -99 -99
-2.92453271626265 -99 0.615659097150676 -99 -99 -99 -99 0.986355667540411 -99 -2.97087360733306
1.75108575240547 2.54053805463998 2.61357327610979 -99 3.23055453675186 0.825117438434031 -99 2.04095610812977 -99 -99
0.665903943960999 0.0786579180651712 0.812861404797702 0.0879052558242515 -99 2.12982280382184 -99 -99 -99 -99
-99 -99 -99 -0.567485606223573 -99 -99 -99 -99 -2.44737232801969 -99
0.389026303393165 0.42677122462155 -1.00856651336105 -99 -99 -0.776446177932143 -99 0.287781206917958 0.920078015508271 1.38223539175132
-99 -99 2.21229886980297 -0.251494059753688 -99 2.27588709580857 2.33773948601631 -99 -99 -99
-0.218216868297499 -1.51751132816061 -1.04461054472383 -99 0.124526817081972 -99 -1.25850548899108 -99 -99 -99
1.4952301504138 1.55526251693242 -99 -99 1.74580894856172 -99 1.4452798078498 0.7355391823075 1.26842471028339 -99
0.899154350927014 1.84515079804333 2.59861911289896 -99 1.29037276338664 1.90750246738403 -99 -99 0.6110875608787 2.16163446586499
0.675538444243122 -99 -99 -99 -99 2.50919583349732 1.47169886670407 2.51147020515264 -99 1.57625062162368
1.67315983755515 1.96411194538388 1.51176896549834 3.66749642097585 -0.23144194683944 -99 3.39658269269398 2.03343530684543 3.87643714999984 -99
3.37660874104519 3.08687761093169 -99 2.06731422481771 1.62922313255045 -99 1.99450556381873 2.47746290509246 3.37183316131703 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0811231602008631 -99 -99 -99 -99 -3.39675277088447 -99 1.0771019487411 -99 -0.0805209663457034
-99 -0.694836906272279 -99 -99 -1.07789120198123 -99 -0.836379904602653 -99 -2.72218726114343 -99
-99 1.74972819215262 1.61312790454369 -99 0.652976729672256 0.635236206934523 0.384592316617548 1.78646280476986 -99 -99
-99 -99 -99 -99 -99 -0.334932419282366 -0.617032060616782 -1.68128666204603 -99 1.80772469450267
-99 -99 -99 -0.0524182732971816 -99 -99 -99 -99 -0.68585270384834 -99
1.47830286572853 -99 -99 0.885678066116065 -1.22427612362475 1.72832097179708 0.354996800401504 -99 1.36485514924745 -99
-99 -99 0.254105496948007 -99 -99 -99 0.810514653048223 -0.975303386772936 -0.832912626838634 1.73105810560632
-99 -0.762057334761069 -99 0.623218103887358 -99 -0.371216603147372 0.28756563588438 -99 -99 -99
3.32781336352265 1.62824119344661 -0.0481793836756432 -99 -99 -99 -99 -99 0.655085275051692 0.543314007892546
-0.570698045662841 -99 -0.0296794922806041 -99 -0.0531570214099926 0.311261335838562 -99 -0.528612131826339 -99 -0.947284306349857
1.04589704219765 3.68659197255175 -99 -0.197291051996404 1.85576142965001 -99 -99 1.5713474954557 -99 -99
1.32807509764687 -99 -99 2.44109997098182 1.34891426739116 -99 -99 2.6378772950925 -99 1.44396644005682
1.07613275526446 -99 -99 -99 3.26150810487999 -99 1.09784820056897 -99 -99 -99
0.0769926751879936 -1.70224940422062 0.909943466388864 0.191451855604164 -1.23839181768169 0.243861275834479 1.04846824027328 -0.182916176547919 -0.611289055677074 -0.293172666860188
-99 -99 -99 -99 -99 1.80900258040051 1.11273013441644 -99 -99 -99
-99 -99 -0.484379473125845 -99 -99 -0.977865514370826 0.866826951476394 -1.52075966136282 -2.05764162111412 -99
-99 1.40453165548202 -99 -99 -99 2.75221810866829 -99 1.2436944720847 1.76492623502922 1.10078950240471
-99 0.399680708535562 0.37972837952418 -1.29586140195681 -99 -99 -99 0.325367709315896 -99 -99
-99 -0.589213655114181 0.889547063961799 -99 -0.432434915044499 -99 0.488499000449416 -99 -0.905385800609034 -99
-0.726549962422159 1.84677372333002 -99 2.1843333864131 1.51996508408748 -0.0951554096817675 2.042732371362 0.411484882792754 -99 1.27866844300727
-99 -1.29503207661299 -99 -99 -99 -99 -99 -99 0.158785620434602 -1.85093259334934
-99 -99 -99 -99 1.35880079737918 -99 1.28526087390424 -99 0.917121144572523 1.22397613152136
-0.0729176336858985 0.789140195073257 -0.789119513582182 -99 1.24083836126633 0.511737720875537 1.51275610477117 -1.01113808312944 -99 -99
2.67236567981463 -99 2.60405910996329 -99 -99 -99 -99 3.86933987827609 -99 -99
-1.14559499454877 -99 0.419900198577057 -0.70635496367275 -99 0.2847812512116 1.4390659271612 0.0978477606042126 0.112034745356459 -99
3.64405152938191 -99 2.0530896472969 -99 1.72077281377924 -99 -99 -99 2.33166202722155 -99
-0.700119924675109 -99 -99 -99 -99 -99 -0.491483213623003 0.359517061121325 0.414687512843474 1.04486220481624
-99 0.961315887825699 1.98635477554022 1.4698652532725 -99 -99 2.69304445946641 -99 -99 -0.740145686855818
1.22353553169302 0.183517936940395 -99 0.590941946528041 0.494138343814701 1.40066577740108 -99 1.1045502173779 0.9994141570928 2.19081654038307
-99 -0.72489606830151 -99 -0.944208368766435 -99 -0.390456114894844 -0.920489241577004 -0.902449938167401 -99 -99
1.22416899910875 -99 0.990521085866429 0.403350451326658 -99 2.10708856485522 -99 -99 -99 1.76132138143735
-99 1.08280233248261 1.90138869440171 1.793447003918 2.37817522574004 0.177165041237829 1.68630654652251 1.35817444364005 1.95221302333352 0.507979469481115
-99 0.411609655708447 0.102535443363441 1.49829314348485 -99 -0.96617068250763 1.30710865475639 -99 0.0164975084062332 -99
1.47126728758023 -99 2.81295775805752 -99 -99 3.30211425115806 -99 -99 0.926625604362028 -99
-99 -0.611587172042444 -99 -99 0.0526463834959047 -99 1.23319661286253 1.09824488228398 -99 -0.974624955230239
-0.597718653167805 -99 -99 1.31071411223619 -99 -99 0.874508239712436 -0.477034104213196 -1.44904739397213 -99
-99 -99 -1.33022259197795 2.52039981506417 -99 1.92095520196921 -99 1.6288885840024 -0.940483373180792 0.189510936804042
1.73746626085155 -0.0657049350889822 -99 -99 1.78109439761208 -99 1.4335195114579 -99 -99 1.61393866111838
-99 1.06518350666902 0.925918945391737 -99 -99 -99 -99 1.94366970390502 -99 -99
1.26037080355424 0.328688584099753 -99 1.18940101121022 -99 1.41799980928195 1.59821389424508 1.63016261745222 -99 4.1742811031704
0.830178659021057 -99 -0.619000193502685 -0.191863727461027 -99 -99 -99 -0.602589508776021 0.4415667197317 -99
-99 -99 -99 -99 2.45169173754049 0.340061082575077 -99 -99 -99 -99
0.762647105662475 1.62338079874799 1.02871656358011 -99 -99 1.84300188361771 0.335262823042323 2.44817209920721 2.76385413601221 -99
-99 1.07772233815145 -0.0398283952372653 -99 0.283070199423662 1.29033255639399 -1.35999999593909 0.520973096992639 -0.21315943208901 -1.08266227237772
-99 -99 2.39727782063608 2.69815076409714 -99 -99 -99 -99 -99 2.89252788866665
4.79747599548497 3.60903686221911 2.17397935373758 -99 -99 -99 -99 2.33601985254242 -99 -99
-99 -99 1.79469054233684 0.920234997696936 -99 -99 0.2590341609884 -99 -99 -99
2.55923143710669 0.0127737016128145 -99 -99 -99 2.1019667624529 -99 -99 -99 -99
-99 1.05853716549826 -99 -99 1.589445382897 2.32337280627433 -99 2.05589020007234 0.052302230135494 1.814760054117
-99 -99 -99 -99 0.784761630446644 0.70331250866457 -99 -99 -99 -99
0.617192655118714 0.797336083908871 0.16626900915652 -1.11315696828066 -99 -99 0.300860597662949 -99 -99 -99
-99 0.528752501269153 -99 2.1060956927663 -99 -2.08363593340593 -0.865778399790184 -99 0.496964367664389 2.71403503429825
3.58730370451613 -99 1.02790410331587 -99 -99 2.23051324769227 2.73918295215378 -99 3.13854386597468 -99
1.06532005522549 -99 2.88755301039936 1.31311352219834 1.22648366442488 0.361809169389669 -99 2.29475182296397 -99 -99
-99 -99 -0.233172637084503 -99 -99 -99 -2.6808942110309 -99 -99 -99
0.34396678705248 -99 2.56862450283565 -99 1.71082479060634 0.678334777497465 1.74316032504429 -99 -99 2.08832376005913
1.07064843245272 0.0361324820160597 -99 2.40925303058963 -99 1.41300985354007 1.08218937612709 1.41544373055816 0.62482018760894 -99
-99 4.52449620518416 -99 -99 3.53102551563495 2.64446953595239 2.81895389759314 -99 -99 2.54646153187741
-99 2.58867753003486 -99 2.96406308726011 2.93300006126446 1.73181818103921 -99 -99 1.88045565495321 -99
0.866747732965687 -2.19285350789314 2.83913124442845 0.0146960641342125 -99 -0.271263715223413 0.241708473032193 -99 -99 -0.142092603324391
-99 -99 -99 -1.3906399437937 -99 -0.571434880404606 0.214628598096543 -99 -1.27635081772471 -99
0.612077356986163 -0.194890600626618 -99 -0.982071309533112 -99 1.43598058328289 -99 -0.0863391695085851 0.308270579409249 -99
-99 -99 -99 0.0581011286446326 -0.366289266381072 -0.244884819780918 -0.686389401148298 -0.204583673574051 0.194794034463146 -99
-1.64012197748744 1.35173493266801 -99 -1.01722972599267 -99 0.868172329280428 -99 -0.249461225879189 -99 -99
0.840885168379286 1.69962917887162 0.808574111751122 1.25366710175998 -2.18043134306548 -2.5997985390574 -99 -99 -99 1.23323253725735
-99 -99 1.31291343817543 -99 1.82182447499735 -0.644515932255503 -99 -99 -99 -99
-99 -99 -0.821606815725231 1.43834288910016 -99 -99 -99 1.99951978915638 0.977931976097941 -99
-0.534354971577578 -0.818617245572659 -1.08927299186751 -99 -0.865827038966704 -99 -99 0.845461357146273 0.170293821898873 -1.34384386599083
