-99 -0.0821166727611986 0.620127763159556 1.40721922898618 -1.19552346252202 0.826201661233877 -0.158256953167786 -99 -99 -99
3.10783876747288 -99 -99 -99 -99 2.35615281485697 0.721687084509965 3.87461066706031 2.16756368576497 2.76970763821864
-99 -99 -99 -99 -99 0.291219936380313 -99 -1.38103091751467 -99 -99
2.71866107873197 0.745421605398763 -99 1.45727748184737 -99 -99 0.872166795968609 2.63558614050845 -99 1.62108666707539
1.72028966719984 -99 -99 0.539721402832778 1.80228705861244 -99 4.03937447661748 1.09345572149333 0.887331822456099 1.52948189329496
0.82243236907985 -99 1.51687392791418 2.05480405675817 -99 2.42616965206618 0.938289300298971 0.790539949636191 1.787680019476 1.74588851457292
-99 -99 -99 -99 -0.151084082251566 0.36276520439035 -99 -99 -0.0831660418024527 -99
-99 -99 1.77593987458745 1.57047475891439 -99 -99 -99 2.33478335807916 1.39638236421864 3.26319884680975
-99 0.815944359129009 -0.619173641550701 0.141326424057605 -0.0733880515007199 0.530014460160692 0.806948447997003 -99 -99 -99
-99 -99 1.04436387343407 3.09932699467786 -99 -99 -99 -99 -99 -99
-0.36539728787474 -99 -99 -0.728359600377648 0.747903430846389 -99 -99 -99 -99 -99
-99 -99 -0.771917589796052 -99 -99 -99 -99 -99 -0.245029488346452 0.229743376987165
0.887464352116485 -99 0.313926428520645 -99 -99 -0.464966210985557 -0.304054754608739 0.461006843434487 -2.79310863568337 -99
-99 0.233125467145296 0.503253265776197 -99 -99 -99 -0.0164501996921371 -99 -99 -0.204459649602573
3.11561038237381 -99 2.4675458637918 -99 1.35790949215066 2.29254335305571 3.67237476692194 2.15410724369027 0.513069748823932 -99
-99 0.914879542366837 -99 2.18716788880249 -99 -99 -99 -99 -99 4.40155080410059
-99 0.300159952757055 -99 -99 1.12872739159506 -99 1.78085620828992 2.40532564626166 -0.233147717282289 -99
0.295136412139117 -99 -99 0.361584280424903 0.297114484728563 -99 -99 -99 -99 -99
-2.17024884192766 -0.760147332529408 -99 -0.787520824698714 0.44440698563156 -2.68421263566317 -99 -1.73096465131132 -99 -99
-0.462909834870974 -0.326170285882088 -99 -99 -99 -0.580872189832238 -99 -99 -0.304908830191823 -0.430703480160106
-99 -99 -99 -99 0.00176551745408782 -99 -99 -0.413817551799162 -99 -99
-99 -0.962735692625664 -0.0637728619220306 0.520281443860809 1.04475272293294 2.14090540426441 0.936907888504327 2.5122066101681 -99 2.77160927954175
-99 1.25954105840332 -99 -99 -99 -99 -99 0.970450482156203 1.47301195622598 -99
1.08240135259743 0.915094303351354 0.284559956832818 -99 1.47563894337375 1.16805037558998 1.51067764693227 0.934545986994664 -99 2.20629617331469
-99 -99 -99 1.16600471908316 1.81293803851363 -99 1.58491876095427 1.51212166004015 -99 0.78510788843232
-99 -99 1.60494978632677 2.52313331320266 0.299952908983437 -99 -99 -0.631344651889228 1.85327082580395 -0.673786874972694
1.4150984648588 -99 1.96037827306835 -99 -99 -99 0.986707404100639 1.59703183125264 -99 3.66979715353
-0.14392540358496 -99 -99 2.60766288282095 1.37823659957527 1.37014095715846 -99 -99 -99 -99
1.5582205590112 -99 2.10052678746135 -99 -99 -99 1.36331428167702 -99 -99 -99
-99 -99 -99 4.26926958444654 2.29564916770336 2.69859255109867 -99 2.40518508810616 2.01221347519531 -99
-99 -99 -99 -99 1.17935356021842 -99 -0.271540197890613 -99 -99 -99
1.47160354060342 0.733202515754966 -99 -0.651705927657847 1.40996849039052 -99 -99 1.66497909058568 1.29266306345228 0.131849821629837
-99 -99 -99 -1.45310841464282 -0.625525401798955 -99 -99 -99 0.194385814394557 -99
-99 -99 -99 -0.457336721672248 -99 -99 -99 -0.131475315623721 1.74029374092062 -99
2.01447461635116 -99 -99 2.78216565406472 -99 -99 -99 -99 -99 2.67016077628838
2.44066105007167 1.51543021844602 1.27882074242757 1.58813689906429 -99 0.308064524184793 2.04208525947913 0.805056086138425 -99 0.284045545857655
-0.746044587246664 0.95494739012658 -99 -1.59524855134206 1.34318261340855 -0.948375709747447 -0.494196644879984 -0.974806804930589 -99 -99
-99 1.1061624169542 2.62620674948767 1.55636004527093 0.942151366324864 2.52202509294523 -99 -99 -99 1.61083404602422
-99 1.63246875703562 1.25727932289298 -99 -1.89156256138581 0.30796434131222 1.53120366816916 -99 -99 3.19719229522667
-99 -99 -99 -99 -1.56450206303588 -1.1791130359956 -0.127025588528753 -99 -99 -99
0.636539424872067 -99 -99 -99 -99 1.64109256912808 0.127300436493987 0.983292032885352 0.621325887052234 -99
2.89398130179898 -99 -99 -99 -99 -99 0.692194531444917 1.17909223186246 -99 0.863228880282116
-99 -99 -0.0261690678785913 1.1536589982003 -99 1.60717509740666 -99 -99 -99 -99
-99 0.209871901840307 0.874364335191258 -99 -99 1.84161454310631 1.37312106431825 -99 1.2443005765831 -1.47652609110588
1.59817694367188 1.98070003881755 1.24074297599192 -0.130242379806515 -99 1.53933451582696 0.963322499911759 -99 -99 -0.459000569827565
-99 0.566390127052642 -0.685972026452424 -99 -99 0.8543338762957 -0.82456365325186 0.799489898052807 -99 1.44287508149714
-99 2.70011808453852 2.64180150514245 -99 0.919482644480898 -99 -99 1.89040327906048 0.367904475588536 -0.300191508849735
1.90493130439166 0.124897528938813 -99 -99 -99 -99 -99 -99 1.94608712910613 -99
1.87844689879947 0.42762815236557 -99 0.127844034370135 -99 -99 0.503324353550413 -99 -99 -0.178271211225728
0.0522493369742675 0.114253511498621 -99 -99 -99 0.272932551059871 0.347967794137307 -0.0462049090936347 1.20299554960228 -99
3.45862143453789 0.454927842775746 -99 1.19952821441985 0.633129384105098 -99 -99 -99 0.174339469235967 1.86931153405599
-99 -99 -0.312902217247067 -0.404321381208029 0.239947349927148 1.34633781624856 -0.367222992451401 -99 0.10283720861407 -99
3.09812085487485 -99 -99 -99 -99 -99 -99 1.80473819032231 -99 3.16054847401931
0.454665394370791 0.76178465681462 -99 -99 -99 -99 0.825469336936606 0.938862783232997 -99 1.90834474863709
0.470880311104583 -0.495088411271373 -1.75358681979703 -99 -99 -0.0415774344093158 -99 1.40764010924726 -99 1.08036693251082
-99 2.00075861793121 2.0801438443246 1.82198955413603 -99 -99 -99 2.92493362972732 1.92518326172551 -99
-99 1.60994474943026 0.803272269883381 -99 -99 -99 2.03963243529979 -99 -99 0.0245720923356657
-99 -99 -0.54647729135112 -99 -0.408490408340252 0.48379128017407 0.298863052907135 -99 -99 -99
1.07828178201725 -99 -99 0.826385418523576 -99 0.32089578255562 -99 1.16740504249747 -99 0.241698058098055
-99 -99 -99 0.713663592697836 0.359210591968715 -0.701935268319496 -99 0.345683763046959 -1.15511422810279 -99
-3.21278823174037 -99 -1.0803945554423 -99 -0.857265076199601 -2.21111006244162 -99 -1.50682170900391 -99 -99
-0.612144948760711 -99 -99 3.15172577700355 -99 1.32290509180548 -99 -99 -99 -99
2.53527680435522 -99 -99 1.19259345439075 -99 -99 1.33304604898257 0.845460082363822 3.08185928735041 2.07648210352026
2.4820967109374 1.89529435368927 0.178925556537179 0.268818467954593 1.64789160081472 -99 0.669102745675546 -99 -99 -0.917339241650372
-99 0.650184260423466 -99 1.62858020544819 1.77543845468033 -99 2.53783784627751 -99 3.06173303094937 0.0562744723896366
-99 -99 -99 2.89088060166492 -99 1.91871482883842 -99 -99 3.13795639962617 2.15535795549551
-99 -99 -99 0.290966469126479 0.440451000257631 -1.76605973146095 0.0651958125603678 -1.55894361733916 1.08687160317569 0.101574549665487
1.09465274937711 -99 -99 -0.281092257921747 -1.42336278070207 -99 -1.52898787474009 0.538571047262788 -0.118045640747972 -99
1.04735038253692 0.211591922245242 -99 -99 -99 -99 -99 0.30502454633186 -99 1.12279578989703
