1.24759850429229 -99 -0.240427469816026 1.65980850897392 -99 -0.510457885298916 -0.195803446047274 0.554374903948685 1.09925531330481 -99
0.461008367239923 2.33881358252995 2.9530230359922 -99 0.190137255745956 1.7058699129993 1.55806024609283 2.49497388556163 -99 -99
1.60260493898039 0.415614523059639 -99 1.99533081360805 1.31384678740031 -99 -99 -99 1.93129625261292 -99
-99 -99 -99 3.84820086515563 -99 -99 -1.6115129050342 2.09933472750459 0.81063238874028 -99
1.64130537140728 1.386497559624 -0.5801126508713 0.0398627115549023 -0.568807777512274 0.127029518086922 0.436483579142577 1.15431951037958 -99 -99
0.932478141850121 -99 1.79323229565307 2.27043765313772 1.54008665223986 -99 0.582066059897047 0.998693630865985 -99 0.54360933598954
-99 -99 -99 -99 2.07185711284525 -99 -99 -99 1.09142957024225 -0.683974597264966
-0.722303017308376 2.43660894347368 1.59424762076907 0.969816482999402 -99 -99 -99 -99 -99 2.62039250011358
-99 -99 0.385047806734038 0.552886796885629 -99 -99 -1.07369528038538 -99 -99 -1.14333031083438
-99 -99 0.916968737614252 -99 -99 -99 2.40930395689126 -99 1.71211706616222 -99
2.25128619879072 -99 -99 -99 2.60366330187846 1.37168347998023 -99 1.01761255550186 1.99323553829362 -99
1.17388671741835 0.934269052185122 -99 -99 -99 -99 -99 1.4504798955153 3.23997429361779 2.16244850161042
0.41477124186205 -99 2.36331863735158 -99 -1.07784094698904 2.14548158184709 1.41776066570015 -99 1.6832444641925 -99
3.34228510854522 -99 -99 -0.00501679050530335 -99 0.91835682488383 -99 2.04433821596728 -99 2.3042078632493
-99 -99 0.314809219335886 -99 -99 -99 -99 -99 1.43943538790644 -99
-1.8325074405678 -2.24617477545213 -0.030934137023368 -2.45713012363965 -99 -1.80897620200599 -99 -99 -99 -1.70087482364717
-99 -99 -99 -99 0.740639080381986 -99 0.982436939415174 2.51768681640834 -99 -99
3.51921020751547 -99 -99 -99 1.58205568168242 0.0234306894126144 -99 1.32363820922179 -99 -99
-99 0.233229960488269 -99 -99 1.13153582748801 -99 -0.901483180933895 -99 1.10652661862986 -99
-99 0.0584175418376306 -99 2.10607857481572 -99 1.07448556747281 -0.529834516322557 -99 1.01070671262436 -99
0.560641687543244 0.484587683812391 2.84498448174873 1.00911681173981 0.425906123894846 -99 1.23740025242556 -0.977498855008881 -99 1.02447765975828
-99 -99 2.08784785914882 0.242329791239248 1.53980217680114 2.20063459696365 -99 0.694616600511522 1.8248588604695 0.964320036268133
-99 -99 -0.379704325707932 -99 -99 -99 -0.551990767494872 -99 -99 -99
-99 -0.266208514473717 0.669463706562616 -99 1.32985929587067 0.786781667904346 -99 -99 1.53391136446012 2.68185614949812
0.45311395272204 -99 -1.32029207875668 -99 1.11125434319926 -99 -0.914885062217849 -99 -0.3587078974186 -99
-99 -0.472922819418516 -99 -99 -99 0.593225008538466 -99 2.02103928975224 -99 1.52414284149996
-99 1.34704462092316 -99 -99 1.11160186133153 -99 -99 -99 -99 -99
1.42197857529876 -99 -99 -99 1.5161722564488 -99 -99 -99 -99 0.830324000925566
0.977648787766783 -99 1.60422903402466 -0.262398427755308 0.158345616368012 -99 0.737234807888226 1.40761451104634 -0.135905158752329 1.4839849090029
-99 -99 2.14428870692576 2.78401778318692 2.01125018248289 1.16227516390643 2.27139687327502 1.83993476984816 0.146911230481197 -99
-0.115887615746129 1.79028111432502 -99 0.210800555385247 -99 1.09582737130907 -99 0.411969312679222 -99 -99
1.09853517694424 -99 0.733145441569641 -99 1.47071175109092 0.134051186732169 -99 -2.07376993354312 -0.373756356570235 0.357681568082765
-99 0.755868430158388 -99 1.89859709672458 -99 1.0977263385714 -0.185804992778055 0.573732560766442 -99 1.99525079758534
-99 -99 -99 -99 -99 -99 2.17203966149754 1.14010280839594 1.6954899145837 -99
-99 -99 2.78610818870633 -99 2.43901423069324 1.95018660494054 2.46268316402657 -99 0.988240589715333 -99
-0.698821013677097 -99 -99 -99 -99 3.823230933542 2.06818131958501 -99 0.318736811526251 1.19397402796193
0.597733981389163 1.29134038743628 0.959513127589039 -99 0.824024328221072 -99 1.40963940888904 1.34965002065014 -99 -99
-99 -99 0.483695676804592 2.82881720446725 0.960831052121326 1.45557051014671 -99 -99 -99 -99
-1.08200276514155 -99 1.29920640413442 1.48257207334262 1.29092414630954 -99 0.877473108123138 -99 -99 0.902336453024813
-0.47048495069335 -99 0.122015317518321 0.882899203995323 -99 -99 -99 -99 -1.02902102172267 -0.950918701747784
-99 0.584444343065879 0.470171021751121 2.18137184771343 0.774791872560035 0.994168634802101 -99 1.19312257731451 -99 1.74095187121543
2.94102570390292 2.62089976151427 -99 3.73249960472479 4.78112890807809 -99 -99 -99 1.94600838851509 3.95442815641513
0.712974501260056 -99 0.0787460588423982 2.51283617282572 2.05066421588252 -99 1.97100380181756 -99 -99 2.16082850971147
-99 -99 1.75855703551868 0.70794322786921 -99 -0.689953938252056 -99 2.77992243073759 1.74922916017812 -99
-99 -99 -0.919469838053776 1.96732127076204 0.96307933272633 1.79455170145147 -1.36038068246281 -99 -99 1.29025498872441
1.07024845544868 -99 2.55483348692044 -0.312663232648827 3.08098563445008 -99 -99 3.40295903749646 -99 -99
