-0.286650869657817 -99 -0.568592822314699 -2.01910503829717 -2.33070120514233 -99 -99 -2.23063412769057 -1.47888802677045 -99
-99 -99 -99 1.03567005230694 -99 -99 1.24839982233444 -99 0.52994756018103 -99
-1.85532323840155 -1.99625010205708 -99 -0.123680831089368 -0.177431439652804 -99 -99 -99 -99 -0.734870060244319
1.84026559757122 -99 1.76755957289214 1.12367738560003 3.51901890338207 1.06143599179904 1.30797034377089 -99 -99 -99
-99 0.764944774169989 -99 -99 -0.900082002420576 -1.78930622867641 -2.49368015795098 -99 -2.5871786141311 -99
1.05489829741953 -0.228034327156372 0.483636716317254 -99 -99 -0.0795445955276894 2.11255729019079 -99 -99 -99
-99 -99 -99 0.171384725709219 -99 0.610293380552857 -99 -99 -99 -0.606210250011822
1.68927333933275 1.65002298373039 -0.460409524914409 -99 -99 -99 -99 -99 1.76935461226434 0.899060097604243
-99 0.182949024426821 1.34445584910108 -99 -99 -99 -99 2.28589036686669 -99 1.04360095899783
-1.66871014925481 -99 -99 -99 -99 -99 0.735844903626853 -1.32045940850332 -0.195400511292419 -99
-99 -0.865922986910302 -99 -99 -99 1.58809625929717 -99 -0.000169140704431969 -99 -0.338580413507787
-99 -99 1.52011096158124 2.46768016718082 -99 -99 -99 -0.0434621019090187 1.29481210804248 -99
-99 -99 -99 -99 1.92994939836005 0.703754600955204 -99 -99 0.732801939550882 0.442133946086325
2.03804530564308 1.53648160411644 2.29399809008401 -99 2.52692206410298 -99 -99 -99 1.45040321669521 -99
1.77825539507906 4.07976018872029 -99 2.69081719974789 -99 0.875175411208653 -99 -99 2.37665498733149 -99
-99 -99 -99 2.33227868737885 -99 0.805729914461125 1.67789907697427 0.14794174827559 1.63966316022753 1.10462050378683
-99 2.75896810616834 -99 -99 -99 0.661089829431949 1.25955409512988 0.632708777362929 -0.276164947143049 -99
-99 -99 -99 0.933884227828628 -99 -99 0.815300577356485 -99 -99 -99
-99 -99 2.42363382069197 -99 -99 2.8692405692062 3.40326780662504 1.98685731273778 -99 2.09718669214315
-2.25585370236541 -0.689834124709594 -0.387870665917705 -0.672417304217099 -1.05999677790578 -2.06203438589515 -99 -1.57760751962799 -99 -1.0791897701735
-0.278301710155796 -0.456791948889746 -99 -0.354146854487325 -99 -99 1.48281049192969 -99 -99 1.08283219965621
-99 2.24589832973738 -99 -99 1.74700807345883 -99 -0.150449958019276 -99 -0.783318479198266 2.80888655131655
1.07753336194943 -99 -99 -99 1.01242558118684 2.97346496434291 -0.803284337026135 -0.172725422623766 -99 -99
-0.409540657845686 -99 -99 0.684894714886045 -0.901466129396045 -0.16831539986008 -99 -99 -0.623879239169065 -99
1.46136592177042 -99 -99 1.90657013228595 3.12531780314305 -99 2.07767460398622 3.13108066048322 2.89663903531328 2.94854668546574
-99 -99 -99 0.269403079233347 -99 -99 -0.559106233020342 -99 -1.41586616064481 -0.561673997402462
-99 0.794903849057433 -99 -99 -99 1.60669135864232 0.861454000549752 0.274799904003656 -99 -99
2.2843222525884 3.87345707467126 -99 -99 3.51064941291662 3.11056054889352 2.73703431271504 -99 -99 2.10628147615291
-99 4.17793278705744 -99 4.15947990937168 -99 -99 -99 -99 -99 2.0521454199092
0.993592314686374 -99 -99 -99 -99 -99 -99 -99 -99 2.14384726994661
-0.319543626991646 -0.453290572297423 -99 -0.602815871941629 -99 -99 -99 -2.34194082675164 -2.12536684729676 1.23123957534237
0.103315559922598 -99 -99 -99 -99 -99 -0.774644662235411 2.59955970147218 -99 -99
-2.08668100198893 -99 0.901549911424909 -99 -99 -99 -99 -99 -99 -0.192216112002865
4.05968424767056 0.86195158756722 -99 1.22573046838772 0.675379040274457 -99 -99 -99 -99 1.55261281618369
