-99 -99 4.55200323780643 -99 1.04463092836822 2.92100706202561 3.12909666117504 4.43996865028888 -99 -99
0.752523954031697 -0.0722131814914646 -99 -99 -99 0.243571762669298 -0.32042489688673 -1.04871706120139 -99 -99
-99 -99 1.92191840903195 -99 1.62176837719105 1.4745049447498 -99 -99 1.72021340969868 -99
0.884020688255586 1.92399981225707 2.16820643685664 -99 1.41844287155158 1.55816865110243 -99 -99 1.53479798323245 -99
-0.296593921281295 -99 1.81010583062797 -99 -0.0574118941960402 1.69281487306819 -99 -0.146624441362336 -99 2.03623262139274
-99 -0.0236300492287291 -99 -0.887377300948954 -99 0.0796531486574992 0.421155460377378 0.810014134120912 -0.136342941323033 -0.900143473551949
0.821925859126893 2.02169426426414 2.09356960072314 2.07562915757388 -99 0.896869226169701 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.198013482497179 1.18372915994368 -99 -0.31094515807874
-99 -99 -99 2.73052601492809 2.80613600745805 3.24866525297076 4.43165930974829 0.960368255357146 -99 -99
-2.53859290776138 -99 -99 -99 -99 -0.445073272070406 -99 0.0489333312438068 -1.21322348884823 -1.68109304578043
-99 0.323178594428683 -1.19788921889163 -99 -99 0.0547711694089158 0.0405722525578696 -99 -0.47399746195707 -99
-99 1.77971463932882 2.36867143291474 1.08638475658394 2.35175126102267 2.02419275425412 -99 0.660424346267247 -99 -99
-99 -99 -99 -99 2.05941510515673 -99 -99 -99 2.25232570527765 -99
-99 1.46926128390727 -99 1.42239742300984 0.011610127156761 -99 2.30487745748412 -0.267770048852063 0.181300394503469 2.32485558874146
-99 -99 0.684182874336901 -99 -0.952503762422193 -99 -99 0.0544158063276281 -99 -0.524760060284836
0.794172917393344 4.2151254763367 -99 -0.178336438068561 -99 -99 3.55876323476531 1.11625088803309 2.00806150475118 -99
2.34690610796851 -99 5.08041500637871 -99 2.65038393920447 -99 -99 1.89573307011046 4.36335963184313 -99
2.62710315209521 -99 -99 -99 1.89889356900488 1.7362432991449 -99 2.48217820768101 -99 -99
-99 2.59231078133627 -99 -99 -99 3.17006788129326 -99 -99 4.23219617714785 -99
-99 -99 -99 -99 -99 -99 2.52171789140733 -99 2.15746448978726 2.42071685047447
0.266132840956457 -99 -99 0.462856714590875 -99 0.0216055544213357 -99 -99 -0.965103122277329 -0.798987431217751
2.453855893782 2.34059016222266 -99 -99 -99 -99 2.45609938041582 -99 0.424501560385762 -99
