-99 -99 -0.781142198182782 -99 2.94210830802753 -99 -0.477161339695312 0.193668389349479 1.67252375715568 -99
-1.52561322815734 -99 0.556966866142 -1.28896426966599 -99 -99 -99 -99 1.51470211590167 -99
-99 -99 2.79288881917306 -99 -99 3.24178341160133 2.79317928694703 0.689535963944799 -99 -99
1.09501398844222 -99 1.23819199241105 1.76173128193358 -99 -99 2.89046193214118 -99 -99 -99
1.53422107473686 2.55569287414492 0.586440759499582 -99 -0.595305635118177 1.55846954336715 -99 1.35722673830426 -99 0.708880956504772
-99 3.74192895324814 2.12974866021767 1.62562288873504 1.23098629443545 -99 1.92750135663794 -99 1.13234959933436 1.69934879253821
-99 -0.114115602762648 1.66137021522634 0.989965608043927 -99 1.37407392183146 0.993429657946296 1.56640796103673 -0.428631167559254 0.955401207131457
-99 4.44045936325606 2.27129137776814 2.35416954500967 -99 1.08875692895398 0.115838785528197 0.970335356269825 1.90615641580745 2.5255437748123
2.63400684791085 4.53111285438619 2.69056788199231 -99 -99 3.29950363482246 2.37625142907805 2.18844085080938 -99 1.95974017796374
-99 1.18624104422697 0.106491752687493 1.69579027325743 -99 -99 -99 -99 0.305559229084613 -99
-99 1.09216385820539 -99 -99 -0.128364043577074 -99 -99 -99 1.84680250743113 -99
1.95356632442528 -99 -99 2.68234339576651 -99 -0.63730804754679 1.21393142988492 -0.403744084493018 -99 -99
-99 -99 -99 -0.0954912228790732 0.138820046917885 -0.21589941002181 1.40165205250042 -99 -99 -0.142343056278143
-99 3.11339061669112 3.07064576584333 3.39699977991223 -99 -99 3.11488272151494 -99 -99 -99
2.48481643300348 2.6444795011006 1.71539121010247 -99 1.31705078934551 1.73724983164141 1.90033526505784 1.29948064608044 -99 1.67815606337966
0.778066772910675 -99 0.825901943397862 -99 -99 -99 1.48633775945418 -99 -99 -99
3.68328277221447 -99 1.24112029571777 -99 -0.135731072244777 -99 2.13481918339108 -99 3.75646909840079 2.20041352928112
-99 -0.432554124629871 -99 1.07359306879507 -99 -99 -0.109447295676798 1.59099509909622 0.337214624920953 -99
-99 -99 -99 1.55679562983618 -99 -1.5364312836864 -0.412284081253397 -99 -0.266121017414785 -99
-99 0.455034232792469 -99 0.257242637419549 -1.28293465392857 1.07548081588477 0.957522085202577 -0.0718627938799361 -99 1.06599975351918
1.25140036892122 -99 0.667824242684466 -99 -99 2.5399392038825 0.850214142573797 -99 1.02843203069263 -99
-0.433993603529955 -99 -99 -99 -99 -0.293400332924226 -99 -99 -99 -0.706287229578018
-99 -99 3.40728834326842 5.04500423852318 -99 -99 -99 1.76466340534215 -99 -99
3.55960588768776 -99 -99 2.84885582272741 -99 -99 -99 -99 2.41457835931851 -99
-0.358027856954442 0.0396891245360663 1.03730724204787 2.70657952128362 -99 0.643054401853312 -99 -99 0.536157413176999 0.393857258037083
-99 1.29761886554664 -99 0.977198194649808 -99 0.774479113452514 -99 1.95431867827709 -99 -99
-99 0.180064467587335 1.1529620127652 -99 -99 -99 -99 2.84754799420472 -99 -1.27693142051311
-99 1.25920322418084 0.872008548727925 -99 -99 0.267178761952043 -99 -99 -99 -99
-99 0.0469956104977584 1.75787228424998 -99 -99 -99 -99 -0.864726031892243 -99 -99
-99 2.86323986800828 -99 2.17044842095018 2.03869638074126 2.65297466895858 -99 -99 -99 1.98893820870632
2.95503396004266 2.11096066424492 4.44509106830041 3.65857478091964 -99 -99 -99 -1.75501861143045 2.96752860154446 -99
-0.0733450289599966 -99 0.938668199385844 -0.757609732267783 1.59064055652738 -99 -0.86169896443375 -99 -99 -1.66217299386376
-99 -99 -99 -0.574375838889694 0.904876587767397 2.43522098635244 -99 -1.10855143710098 -99 -99
-99 0.215905904449715 -99 -1.35593650807758 -99 -99 -99 -99 -99 0.498050065780755
2.2940056482443 -99 2.83662000329528 2.66190924674859 1.36025253644721 3.13383023905037 0.94535279967001 1.80024076045031 1.35784175075314 2.23824424396713
-99 -99 2.44362188945325 -99 2.00473986586326 -99 -99 5.36805038855976 -99 -99
1.75490776393214 2.67087644182153 1.80365269530668 -99 -99 -99 0.211239385120725 0.110960014164874 -99 2.37836687525677
0.519253293602242 -99 -99 2.12812689613233 2.80965562500967 2.80501973814703 1.24836117260499 -99 -99 1.68724311418383
-99 -99 2.1535195965757 -99 -99 -99 2.01543714951073 -99 -99 -99
-99 3.477044846193 0.52246998301168 3.58771656504781 -99 4.19742634277486 -99 -99 -99 4.46556447049543
1.50311512194871 2.44742395292566 -99 -99 -0.0470510902914199 -99 0.796215161472421 1.14768531715422 -99 3.03046468346717
-99 -99 -99 1.98404884612166 1.4649055627824 0.844615277812756 2.64951168782734 -99 -99 -99
-99 1.8210372055137 1.06574039570764 -99 -0.485516734550581 -0.0140910973885151 -99 -99 -99 -99
-99 -99 -99 5.15246779420936 3.18048315784218 2.18615938418374 -99 2.07456952146309 4.0553487753237 -99
-99 -99 -99 -99 0.238543733229682 -99 -0.0154972448328636 3.09346920766553 0.247011361319116 -99
-0.210619241300809 -99 -99 -0.500119484033714 -99 0.285551744893087 -99 -99 -99 -0.7384310897447
-99 -99 0.642873760772459 0.755992872157532 -99 -99 0.197259495872155 -99 -99 1.51868562397534
-99 -1.74566806318034 -99 -1.05302327791962 -99 -0.160383050151292 0.0162210128759633 -99 -99 -99
2.2604648651317 -99 1.09253407214028 -99 0.752169753200381 2.11250980023305 2.85775027455598 -99 -99 -99
2.69782704804384 1.59728283762338 -99 -99 -99 1.64103309834344 -0.185180309302464 1.41504591208141 1.44674540370159 2.22828397220113
-99 -99 2.08541156008596 -99 -0.759610092667798 -99 -99 -99 -99 2.04360059216039
1.6408193333834 -99 0.507060465108998 -99 -99 -99 -99 -0.155117680096003 -99 1.8948373005652
3.3443030340512 1.17664519557569 1.33850789101755 -99 2.2811902867992 1.57368748909105 1.67188131204736 2.10729786686996 -99 1.38824366501031
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98585380555375
-2.59206126823887 -99 -99 -0.684438554144522 -99 -99 -99 -99 -1.26262906235524 -0.643994714129089
1.46306703726473 0.997709993898768 -99 -99 -99 -99 1.68976423011678 0.305756440157409 -99 0.987882669545307
-0.279992893306157 0.262540290922486 1.24388632864899 -0.331788312303924 -0.422975956598398 -99 -99 -99 -99 -99
-99 0.82128673898134 -99 2.62058688699665 0.564234165031626 0.833792149555425 -99 1.6735027443267 -99 -99
0.82009690504108 -99 0.639424973874697 0.80908139881947 1.51126918506176 -99 2.26506549101873 -99 0.902763951643339 -99
-99 -99 -99 1.01124588168552 -99 -99 0.490786502344821 -99 -99 -0.393261246773335
0.09637945112496 -2.16051394832312 -99 -99 0.738646614545909 -99 -99 -99 0.910790079126681 -0.0131523217709919
-0.293985684627009 -99 0.271388127783165 -99 -99 -99 -2.45280027066148 0.750853920318184 -99 -0.769017733557772
-99 3.41337824255867 0.139143635826723 -99 -99 1.01851079109153 -99 -0.492717950959593 -99 1.25424801187708
0.449052835991505 1.38958462253402 -99 -99 2.38221225800647 1.75431009508411 -99 -99 -0.482524798485914 -99
2.55107366468089 0.753567386298438 -99 -99 -0.285330186770503 -99 0.498308664023634 -0.0761225642722212 -99 -99
-99 2.5752299006064 1.22356642887297 2.17027226965465 3.24646855956421 -99 -99 1.41340065644619 2.64980470504732 0.621491791151118
-99 2.20999922379892 1.60567975398171 -99 0.851196908200659 2.87269295661712 -99 -99 -99 1.56962714481046
-99 -99 -0.750798336416027 -0.184225265219556 -99 -99 0.363042016568386 -0.303955690983795 2.68933738483079 3.45250593903553
-99 -1.2086003396001 -0.337702324856212 -99 1.2682752823465 0.697943246589062 -0.0507547488733968 -99 0.047318756229204 -99
0.576795044966847 -99 -99 -0.274946037472055 -99 -1.30036857226434 1.9019182932222 -99 -1.11625787431681 -99
1.25638239685979 -99 -99 -99 0.319629456116793 2.77654953137103 -99 -99 0.369297102485419 -99
-0.78401728182918 -99 -99 -0.443442966770549 -99 -1.30686580908367 -1.26373446986373 -2.55458619905122 -99 -99
-0.796944737965476 -99 -99 -99 -99 0.972102321954659 0.471060931874173 -0.961255801833232 -99 -99
0.535677811407422 -99 2.24318508564554 0.34246508300688 -99 -99 -99 0.840516129869921 -99 -99
-0.196813607715452 -0.579378357959385 -99 -99 -1.03837998809584 0.349305527355706 -99 -99 -99 -0.72392841181459
0.495861427565068 2.92066646641791 0.259844249724652 -99 2.06493607351519 0.0468723685385355 -99 -0.227653923149015 -99 -99
-99 -0.704261136350066 -1.6487967026663 0.482022279497661 -99 -99 -99 -1.04068181701524 -99 -1.40368979823206
-99 1.6088664847907 -0.053552988941107 2.43785804132644 2.22947304983493 0.531237077828414 -99 1.99959880104559 1.22120999727651 0.877054631890415
-99 1.27763099068914 -99 0.207056782266869 1.07082647551186 -99 1.51447925620779 2.47671390440618 -99 -0.988783330059992
1.13981983370992 1.16879062347563 1.50334003371024 1.16623870948215 3.39397283879282 -99 -99 0.287914634637934 1.98267530108154 -99
-0.704668910167714 2.20912907151526 -99 0.43475031528348 -0.305921281666633 -99 -99 1.5594807802541 -99 -99
-1.38579317477075 0.795315884192147 -99 1.41808500449923 -99 -99 -0.236991877165643 -99 -99 0.318659785345584
-99 2.44668506925366 2.3913431251767 -99 -99 -0.647183154265722 -0.291766723408275 -99 -99 -99
-99 -99 2.71893933229438 2.01499777985395 3.52697351894355 1.21962365618059 3.10589655915877 1.25777363720445 -99 -99
-0.777341917532731 -99 -99 -99 -1.17573922706644 0.0446474191893098 -99 -0.766520764284154 -99 1.37489573828613
0.589413842261086 2.67241068144592 2.71574767597104 -0.0706303527952894 0.428021571802976 0.240869853823816 1.1921635047657 -99 0.335049522300993 -99
-99 -1.58457639162123 0.362389415702687 -99 -0.210267483319497 0.878723360815484 -99 -99 0.551166104962762 -1.32873194598772
-99 -99 2.9774052062434 -99 -99 -99 -99 1.97874776294753 -99 1.96678960083932
-99 -99 1.15005699731347 0.378083585825553 -99 0.912798005831241 2.02231187449463 -99 0.977242542527967 -99
2.05828942062444 1.66966211774237 0.436497784357382 0.853523504774747 -99 -99 -99 1.117905062229 -1.62828385431155 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0879843449256918 -99
-99 -99 -99 -0.271289125206855 -1.53558009700737 -99 -99 -0.484616538411223 -1.85230612974252 0.778671255106527
-99 -99 -99 -99 2.05481573240784 -99 1.82130116641411 1.25723855890732 2.79855591499028 -99
-99 -99 -99 -99 -99 -0.762671661786075 -99 0.643725331001985 -99 -99
-99 -99 -99 0.729313839580783 2.44950893014945 -99 0.873637180967277 1.03313054783739 -99 -99
-99 -99 1.98569925368786 -1.67685973237017 -99 1.22839455273883 0.827676344284693 -99 1.90290450554835 0.499078654964607
-99 -99 3.954755590458 2.35194613213494 1.98546438652842 -99 -99 0.998753665088552 -99 -99
-99 -99 -99 -99 0.165403178691304 -99 0.142352968693387 -99 -99 -0.417253178290479
-99 -99 3.75621384066258 4.19818122478844 2.51635103216012 3.63082576185545 3.27559572472051 -99 3.51434618732225 2.89791126226727
-0.448738522666836 -1.23114265970052 -99 -1.03347614657483 -99 -0.523791784391013 -0.0907056669872974 -99 -99 -99
-99 -99 1.36935748032834 -99 -99 -99 -99 0.14542682796155 0.723186621637403 -99
-99 0.694757765257773 -99 -99 -99 -0.00916167800801682 -99 0.461673948003963 -99 0.912628934440278
-99 2.49141097686317 -0.0461024947918509 -99 1.46091098824592 -99 -99 1.74075439973513 -99 -99
