1.00196944843586 -99 0.291408282034304 0.513359660928915 1.21375140230083 -0.871610656325932 0.117021897900198 -99 -99 -99
-99 -99 -99 -99 1.73845834190418 -99 -99 0.694242057848362 -99 -99
2.66775675046657 -99 3.90527145658656 -99 -99 5.0569258231865 -99 -99 3.23886066098505 1.78976228342099
1.36993372191687 -99 1.31989919897542 -99 -0.761645155525371 -99 2.54842910753788 2.8812697437138 -99 1.17614815662082
1.75491379748701 -0.681205208077842 0.650024737089681 -99 -99 -0.658177706919692 -99 -99 -0.421986201418791 -0.616556632315118
-0.257978906832011 -99 -99 -99 -99 -99 -99 -99 1.74979277058495 -0.0371770245584997
4.33927763689108 3.42375100666175 1.90324009140319 -99 -99 -99 -99 -99 1.26194265859569 3.81495355205682
1.33661613003878 -0.840617963601196 2.59472464118881 -99 -99 -99 0.879782671556386 -99 -99 0.158856667669153
2.41258578513632 -99 2.25540203031919 2.5603704334035 -99 -99 1.14713008201844 0.411103278693118 -99 -0.230427338950343
1.51318606596475 0.918541535937124 -99 -99 -99 -99 -99 1.42348537969412 1.22886468952637 -99
0.585095034172027 0.136283164610034 -99 -0.986919956989186 -99 0.121829226068156 -99 -99 0.454060904260374 -99
-0.781032024537334 -99 -99 -1.55010890251682 -99 -1.93328608432178 -99 0.246509663654641 -99 1.77557101281393
-99 -99 3.12221270822853 -99 0.407083759030396 -99 2.3138593270991 2.16717172004349 -99 -99
2.23874729719506 1.12494958403241 3.31393043782507 2.10528122921834 -99 -99 2.13736490572926 3.70816988023256 -99 3.47520094044599
-99 -99 -99 -99 -1.43835812132535 0.0367385817663171 -99 0.0362461094956258 -99 0.37771561278095
-99 1.22338871085941 -99 -99 0.0756740104507232 -99 -99 -99 -99 1.06060416544321
2.66038882761389 2.38416137770822 -99 1.67728840176807 -99 -99 -99 1.06416877363008 -99 -99
-0.674623853867305 -99 0.146652833975389 -99 -0.325176939152299 -99 0.868853382504175 -0.92517471107476 -99 -99
1.75775464945646 0.835636768469085 1.16905228284999 0.956718802208462 -99 -99 -99 0.612109673464556 -99 -99
-99 2.73690728974782 2.43970164817192 -99 1.38131073077391 -99 2.68822903770245 1.12065980144182 -99 1.68858435549559
0.774826917874946 2.08040696444447 -99 -0.197535780618196 2.40792497302813 -0.468281010948582 -0.21298394306878 -99 -99 -99
2.11995609161009 2.22321181968649 3.11976570951295 1.92135716751538 1.58251418683542 1.38305954526826 -99 -99 1.60474465761854 2.37161331918443
1.73176216369686 0.179170817170109 0.925925718792327 -99 -99 -99 -99 -0.0571273130234276 0.15327967735364 1.3333804787796
-99 -99 -99 -99 -99 -1.30896571128013 -1.4016784702157 0.816054735312598 -1.35180499577591 -99
-99 -99 -99 -0.422430485120144 -99 -99 1.83029814785896 0.290809559608041 0.575782723631197 1.346025290684
3.75193469993541 -99 -99 -99 1.65990553768053 -99 0.377585193957144 0.338734538929204 2.58755496113254 -1.65291955747731
-99 0.634401530446199 2.54222658968629 -99 1.36862626016814 1.40903139240754 0.665463373275275 1.64586794979427 -99 2.34846683793911
1.83345735235725 0.306945122060671 -99 1.30548789512472 -99 2.71181311852578 -99 2.74177141827815 -99 -99
-99 -0.71426067957629 0.963929486496752 -99 -0.11956300047341 -0.17768936155042 1.18192050632577 -99 -1.09467516945269 -99
-99 -99 0.51115124715495 -99 -99 -99 -99 2.83065045889161 -99 -99
-99 -99 -99 -99 -99 -99 -1.67256572777081 -99 0.00370421937455667 0.401722195742866
2.19910761997155 0.874473343868318 -99 -99 4.04142774007026 -99 -99 -99 2.50660088793947 3.0043741379633
0.703803149877383 2.0999004232608 -99 -99 -99 -2.18256686068714 -99 -99 -99 -99
