-99 -99 -0.796252725101331 -99 -2.86171594290444 -1.43999711886182 -0.912778092068692 -99 -99 -0.388523026298805
-99 2.76602814334984 1.49208671049529 -99 2.19311439595905 4.30187949029652 -99 1.60179842348801 -99 4.56244435738218
-99 4.58892543806613 -99 -99 2.65015087367755 -99 -99 1.4634281164329 -99 4.07672999704791
-99 -0.934728350900593 -0.365763876802883 -99 -99 -99 0.836312685288498 -0.168867393798649 -0.0929159720562487 2.32672182411326
2.92490014126254 -99 -99 2.53532606219023 -99 -99 1.65996521900031 1.47286706427595 -99 3.37253074522855
-99 2.59090513964894 2.26815883971582 -99 4.11109068214281 -99 -99 3.34008898907915 -99 -99
1.19900414443597 -99 -99 -99 -1.79663381604531 -99 -99 1.60625855815985 1.10181601043992 -99
1.41645269513873 1.17441837126295 -0.0229496964758849 0.302382347858238 1.18300323583696 -0.635508463439601 -99 0.982801225052751 -99 -99
-99 -99 -99 -99 3.6910145840092 -99 2.25133888019738 -99 -99 -99
2.18880838750073 2.72315599872315 2.51264685565527 2.99029962785401 2.69032530704582 4.58107727252089 -99 3.10432805771364 -99 1.85588067103697
-0.0502392026661462 0.0225278364758528 -0.291620647954056 0.988468000227107 -99 0.892268757523261 -99 0.645208216227324 -99 -0.643135446409716
1.19629063284803 0.926940583733728 -99 2.22554091087407 -99 -99 1.37305626919476 -0.578420090962765 -99 1.14302268496399
0.559510445106451 -2.03918855383152 -99 -3.13846795777486 -99 -1.38053241112101 0.763804633038645 0.0511520900196182 -99 0.719075063961225
-99 -99 -99 -0.238218681311918 -99 -99 1.60861306470586 -99 1.04056874638135 -99
-99 -99 -0.0475177838691145 1.1839965936199 1.61245964846548 -99 -99 -99 -99 -99
-1.23930186754044 -99 -1.01264699406654 -0.229495956755579 0.50888485900407 -0.80770864417825 -99 -1.45296466353479 0.59344170653989 -99
-99 -99 -99 2.80799360868604 2.89524664634625 -99 -99 1.88072599820576 -99 0.121724071637475
-99 -0.590984783776826 -99 -99 0.283686686755706 1.54674119041268 -99 -0.377410675676567 -99 0.307832312124239
2.01499953865604 -99 0.739573536177885 -99 -99 -99 -99 -99 -99 0.433833387111756
0.854850749841837 2.52649022872101 0.373627404061786 0.53785130538585 0.105707925972549 0.369563934159347 2.17453748654718 -99 -0.821505454932979 1.64877733101499
-99 -1.3642929712558 -0.56486559769102 -99 -1.44925625575652 0.697181218611964 0.633872802480815 -99 -99 0.98007148682528
-99 0.766890758347003 -99 -99 -99 -99 -99 1.13957546235835 -99 -99
-99 -0.672193879508213 -99 0.00720367593253601 -2.02120001375706 -1.61958832909482 -2.68175162157691 -0.912918530202579 -2.15276536954986 -1.57580542542501
-99 -0.731178460414397 -0.736139880230234 -99 -99 -99 -99 -99 1.49493832896591 0.817001592413404
-99 1.73093105932851 -99 1.43894416865944 0.319304235847919 2.45434281190355 1.34591334916993 2.97980563274269 0.442303576226727 2.09218655842522
2.33857600508553 1.75629477131428 -99 -99 2.24651381055969 2.16508856683567 -99 0.591305114430495 1.16711956716735 0.296807936366127
-99 1.68078993463706 2.16955815299468 -99 1.40948455608701 2.04088823969794 1.21820136923976 1.65413737780338 -99 1.79847616674173
0.596458827081633 -99 1.04742230086655 -99 -99 -99 0.348060019643614 2.99785158272993 1.54648467391589 0.82088458644578
-99 0.807726039092879 -99 -99 -99 2.7083562594348 -99 -99 -99 1.5589774740278
-0.822065388958631 -99 -99 -99 -99 -99 0.655528029350713 -99 0.543679411381856 -0.970926706456162
-99 -99 -99 -99 -99 1.82413154621646 -99 1.1484477346501 0.451449007438826 -99
0.168229094093354 -99 -99 1.29546667554684 -99 -0.913508026253567 -1.79379098988743 -99 -99 -99
1.24675549024557 0.245340303551485 1.16560582960836 0.944470170727904 -99 -99 0.163791513697545 -0.509259851021618 -99 1.71756695877301
-99 -99 0.960694791295645 -0.866210917448207 -99 -99 -0.930996563590865 -0.306921168095392 -2.57717271221938 -99
1.2903124047535 2.5932554819094 -99 1.93485542118199 -99 2.39716047607666 1.05920267418474 1.96262073630777 1.08156322137315 -99
-0.408767718383605 1.73134960091071 -99 -99 -99 -99 -99 1.28168271230291 -99 -99
-99 0.7659499815859 2.89327683044162 1.83792516137377 2.93300843923732 0.812333341756505 1.96121103010627 -99 -99 -99
