-99 -1.4053573709352 -2.04436346554024 -99 -99 -99 -1.50696246628363 -99 -1.04649362326101 -99
1.32866437384068 -99 -0.666100002896002 -99 -99 -99 -99 -0.994599989298429 -99 0.906744970049711
-1.1681847225425 0.186606864437762 -1.1489346672523 -0.688094767642662 -99 -99 -99 -99 -1.46989734377179 -99
-99 -1.00418330084922 -0.374877823999471 -1.68235974287935 -99 -99 -99 0.658390575541385 -99 -1.08070085735503
-99 -99 0.0500894634899602 0.906912537983799 -99 0.281055205304028 -99 -99 -0.535069973491839 0.803835600296797
3.62313078123591 0.273169278278086 0.202750692057284 -99 -0.508522412344656 -99 -99 0.411693561239891 -99 0.741245367455247
-99 -99 -99 -99 -99 -99 1.04250831593107 -99 0.732193582473953 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48884902528194 1.29653772279987
2.74214568013539 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76108446976648 -99 -99 -99 -99 -99 -99 -99 -99 2.1486798886549
-99 -0.0587602096064757 1.1453110393223 0.112575657489531 -99 1.3340731752466 2.86493442256809 -99 1.52801343435336 -0.768312372106474
0.922560041870209 1.02459796560598 -99 -99 -99 0.625545492454048 -99 -99 0.00545314724735968 -99
1.30293756946897 0.278832458950284 -99 0.671759667387268 1.75054135765774 1.68721006330587 2.51411191027697 2.85673954355006 0.764766695747158 -99
-99 -0.437370533152543 -99 -99 -0.279860118637739 -99 -99 -99 -99 -0.443689711936677
-99 -2.8077840399056 -99 1.95447274470345 -99 -99 -1.29141612966847 -2.01095129402116 -99 -0.0058740865933351
2.69429764433637 -99 2.07504935247145 -99 -99 -99 4.20084915611399 -99 2.14978542552079 2.56920258812605
-99 -99 -1.14057344570055 -3.04129922715032 -99 -99 -99 -0.883325242108452 -99 -99
-99 0.340278425632347 -0.669834173923041 0.0364175383821691 -99 -99 -1.67712752601511 -99 -99 -0.262959032240093
-99 2.64124145430718 2.05889207636643 -99 -99 -99 -99 2.52748907805882 -99 -99
1.49854130523298 1.79805213062733 -99 -1.49181385197379 -99 1.99176014853232 2.23152980930407 1.31550281051226 -99 2.14834589517035
-99 -0.303416755394366 -99 -99 -99 -99 0.263541897817897 1.29772545050834 -99 1.9547466719003
-99 0.0450465745269695 -0.914584712832015 -99 -0.224444755930617 -99 -1.01111854746291 -99 -0.779469610137562 0.905096594961185
-99 0.236176605252974 0.949207348831395 -99 -0.246698383848233 -0.214385202207311 -99 -99 0.965460354494679 2.47575115568693
2.82115559180858 2.896618784637 2.0493410631958 2.16869635981524 1.59219320837325 -99 -99 2.11936443267228 -99 -99
-0.235665101385723 0.133527384196939 -99 -99 1.42523232595933 0.0255027793911113 0.445751661415157 -99 -99 -0.68034394584526
-99 -99 0.0847134084887264 -99 -99 -99 -99 -0.526380882232613 -0.12955821894106 -99
-99 -99 0.686250296288729 -99 -99 -99 1.85683284268768 1.83036673090199 0.208435062851262 2.55889602849274
-99 -99 -99 4.37390450743266 1.54378009778911 1.47179805559671 -99 -99 -99 -99
-99 -99 -99 1.75719978961649 2.98778241603543 -99 -99 3.58866230492391 -99 -0.0473265844398689
2.10656031812313 -0.142250949372837 3.39198285650636 1.10367000851058 -99 -99 -99 -99 -0.169161022979912 2.13478687789722
2.6535964871448 -99 -99 1.51338654577573 -99 -99 -99 2.87109935831379 -99 2.42650604265375
-99 1.58150601324953 -0.0600923628643928 -99 0.67976635018018 3.37658240652505 0.437749201616351 1.54261695041607 2.30033643698772 0.809216317810463
-99 0.906490542948654 2.2849289217433 1.41062648499942 1.5374340641461 -99 -0.751921544813304 -99 0.967552117851769 1.50162830265539
3.65748257960091 2.0866933615298 -2.16318192676644 2.71103802701132 -0.0241535084733728 3.26445458636189 2.13253706271042 -99 1.61503182224307 3.05532562380422
1.7692380664479 -99 -99 -99 -1.32592055827143 1.56313226608374 2.57262269153517 -99 -0.201004700116717 0.313866031560434
-1.56464856756417 -99 0.789254506144223 -0.466134969641495 -2.28744479084031 -99 0.356876364845356 -2.00547681291667 -99 0.37199362602312
-99 -0.725394404257686 1.10989817664489 2.36964617421302 -99 2.77789262284071 0.932729376439334 2.38293325076537 2.42486581901677 1.97431546395631
3.92494935066335 4.41810093392828 -99 2.49780724018154 3.53734766779767 3.35645327495992 4.84219226460859 -99 -99 4.07003576491444
-99 -99 -99 -0.32858926216597 -99 -99 1.11102599627105 -99 -2.22390255834265 -99
0.360502587389863 -99 -99 -99 1.79610681694772 -99 2.94608967707942 -99 -99 1.09220457288323
0.249418540678658 -0.721843684134919 -0.0498879799244172 -0.266474902000388 -99 -99 1.41910798828607 -99 -99 -1.00124098856193
-99 0.650842156550915 1.05579864295049 0.223322847404757 0.238826769793172 -99 0.369669641912649 -0.443806876451637 -99 1.68534654292148
-99 -99 0.993389906244722 -99 -99 -99 -0.677115951087904 -0.381002270918389 -1.03653800828521 -0.559645992840181
1.99290895392784 2.55117718897346 -99 -99 2.81001215461157 3.36701592143503 2.76433100091393 -99 2.64077728304536 -99
-99 -99 -99 -99 2.87009479911076 2.60847896757293 3.2380506952309 -99 3.36364291669047 -99
2.36235472823653 -99 -99 -99 4.50204384696743 -99 -99 1.01874438286938 3.32733560436904 3.32028977028736
-99 -99 0.64367072351117 -0.780888194731322 -99 -0.0293791184929544 -0.334072457268322 -1.60293076937828 -99 -99
1.01724134051845 3.07873643309046 2.39854275554107 0.0921423417504199 -99 -99 -99 -99 2.18707709521979 -0.73077693122478
