1.3149046209528 -99 0.268099162475062 -99 -0.436961531921735 -0.0113450333366762 0.493737452883317 -0.646664190528927 0.129685014923763 1.70635764582194
1.06685837005928 -99 -99 -99 2.19934784948536 -99 0.552039012992197 -99 -99 -99
-99 0.244048561321209 0.745829616189247 -99 -99 -99 0.525876734479022 2.51678054886543 -99 1.26024044754236
-1.20274972952862 -0.362381616563534 -99 -99 -99 3.10898667314826 -99 0.750585712742804 -99 -99
-99 -99 -0.612473450761304 -0.448071455705257 0.713047035393472 0.122864533798313 -0.159140993242395 2.2080736175182 -99 1.6925645986054
-99 -99 -99 -99 -1.14406053319848 -99 -3.21376482479336 -99 -0.551416272749439 -0.364466661451202
-99 0.487775842648715 3.67141939797159 0.764477341138878 -99 2.11681578146427 -99 1.82144555636249 -99 -99
-0.96536309579507 0.620668032065867 -99 -0.778591226210352 -99 -0.765246716098067 -99 -99 -99 -99
-0.0138232252849153 -99 2.16166673573734 1.39226183161141 1.81135636230418 -99 -99 -99 3.17813149939561 1.82866440573077
-99 1.0628973958879 1.07639487774962 -0.299601166716854 0.333869865067687 -99 1.95323273636075 -0.325824974582485 -99 -0.192222621415283
-99 -99 -99 -99 -99 1.23836700475421 -99 -99 0.0234321350348439 1.12700248185865
-99 0.664027699992319 -0.101883935545323 2.82189152227987 -99 1.34198529091411 -99 -99 -0.0382955376061147 2.1786942180752
2.63827331425537 -99 -99 3.15567755925186 0.212037174816248 -99 -99 1.28119089202264 1.88903159407708 -99
-99 -2.26552741832522 -0.999294623071864 -99 -99 -99 -99 -1.1611149764831 -0.229185848823504 -99
4.19209439770115 -99 -99 -99 2.97408559118952 -99 -99 3.19511910653486 -99 4.67854032456445
-99 0.337994649388633 -99 1.71623890286956 1.85533247990242 -99 0.740774725976556 -99 -99 -99
-99 0.879110578742967 -99 1.2019725329662 1.1924450081595 3.04991741836982 -99 -0.391059439886293 0.22187222605592 -99
-99 -99 2.24496773753574 -99 2.06831821337945 0.321666736345617 -99 -99 -99 1.16580553507628
-0.219960973986181 -99 -0.413786960387681 -99 -99 -1.79442476947731 1.72189585362831 -99 -99 0.314552397041227
-0.386878934084764 -99 -99 0.436007435873314 -99 -0.257112920066298 -99 1.1136520291461 1.49115530807051 -99
-1.00764366059539 -99 -99 -1.21678684190222 -2.07305143568025 -0.867417700318339 -99 0.507482608821533 -99 -0.788532037321272
0.766053631524965 -1.46427477524496 0.276738606564108 -0.408617498201906 0.104817312886021 0.189016005900501 -99 -99 -1.17233603425523 -99
-99 -99 2.76537704729003 -99 2.38656872723683 -99 -99 2.58900001887553 -99 -99
-99 -99 -99 1.96189602665906 0.509727391227832 1.17295789628666 -99 -99 -99 -99
0.604321744837891 -99 -99 -99 1.96482514072311 0.747075816455608 1.85769753229098 2.22045853255318 -99 0.715152300957001
0.35313687326395 -99 -99 -0.220878002395687 -0.320491378202779 0.688534371252328 1.14921594691685 -99 0.284470486387638 0.809994724990631
-99 -0.947728489306129 -99 -99 -1.01949169826334 -99 -99 0.707009027267358 0.0323561920720697 1.27201481287693
0.476040086379283 -99 -99 0.0903980822190216 -99 0.0649283073248277 1.42940646935918 0.790812238483295 -99 2.28782276296357
1.41278509751779 0.80311264244711 0.349296016659714 0.929114939489365 1.67343903782201 -99 0.412633102387423 1.88082228023333 1.73138012144276 2.62561752466617
3.60474490604023 0.178913974485985 -99 2.08246837185177 -99 -99 -99 1.21226039944003 -99 -99
2.76368689467921 -99 -99 1.20232137296511 -99 -99 -99 -99 3.32134464419849 -99
-99 -99 -99 2.88846709620864 -99 -99 1.96046689064819 2.5134406185879 3.02155753455825 1.49459287502884
0.411762489672922 -99 1.95067637832089 -99 -99 1.8661009540976 -99 0.175202186018155 -99 1.82155435922124
-0.77432710707498 -99 -99 -1.10228385170889 -0.690232685547473 -99 -99 -99 -1.22339010225995 -1.05920979408247
0.788908148153382 -0.689042149097473 -0.0566125803491424 -99 0.0537018164786495 -99 -99 -1.61351632315863 -99 -2.3119724728356
-99 0.677589348784969 1.55096173776792 -99 -99 1.12125929135458 0.923397506351962 -99 -99 -99
-99 -99 -0.14122313921774 -99 1.84344173240788 0.379446133306958 -0.274552762354851 -1.35870926772589 -0.823770454209894 -2.43767102327116
-99 -0.181382271987948 -99 -99 2.15390521722033 1.38741632887014 -99 -99 1.2846098834688 -0.0618670361354772
-99 -0.873432071638698 -99 -99 -99 -99 -99 -99 0.881970334705112 -1.19850914965021
-99 -2.26826847645691 -0.759366813803768 -1.47983166897763 -1.61424787207678 -1.92367913746407 -2.36562633267007 0.202085110468963 -1.42645873900919 -99
1.29852481549225 -99 -99 1.23251561519963 2.27996424546346 -99 -99 -99 -99 -99
-99 -99 1.03596297145536 -99 0.00241238868306648 -99 -99 -0.47541955862038 2.12875605077844 2.86493948615136
-0.460335545612846 0.289703564780337 0.639154398908902 0.169720132247712 -99 1.27982115543812 -99 -1.12255539234986 -99 -99
1.10875520327343 0.757314811142044 -99 1.15037361751852 -99 0.54127953152808 -99 0.591558665641315 2.83146331450548 -99
1.00108366348898 1.24749833061911 2.49367189716068 -99 -99 1.81187975752544 1.78695820119477 1.74977360216451 1.60387865531344 1.4452407917407
-1.23678518218953 -1.57932346940402 -99 -2.16822831808179 0.0363103604488443 -99 -0.763045910042822 -99 -0.0995181472691542 0.186701171130319
-99 -99 -99 1.5133051942253 3.90922093158512 -99 -99 -0.37660745727991 -99 -99
2.17598728581655 3.45004646899899 -99 -99 -99 2.24844633657965 -99 -99 -99 2.96194487440095
-99 -99 -99 -99 2.316937308866 -99 -99 1.31421765222804 2.38651902517147 1.77758444350416
-99 -99 3.64633242527915 4.03197926774522 3.43495810717057 4.62614357637527 3.13865701200146 -99 -99 -99
-99 -1.16876920497421 -99 -99 -99 -99 -99 -99 0.323437557115005 1.72905820351495
-99 -99 1.39148100976104 -99 -99 -99 -99 -0.211568280716715 -99 -99
-99 -0.0794804816437196 0.243176110189286 -1.17884470444757 -99 -1.5690794982735 -99 -0.682162862715115 -99 -1.35857919946102
1.53498313787382 1.38654528763992 1.44152642305498 0.143312271559869 -99 -99 -99 2.30476018103424 1.26881513575205 -99
-99 -99 -0.795671010972987 -99 0.221835926068076 -0.615703584010747 0.162285393786158 -99 0.457929321438103 -99
-99 0.178243374906686 -99 -0.237146351109509 0.476659742280829 -0.948104142936907 -99 -99 -0.912361523165466 -1.85040615773794
-99 1.10942814839568 1.24923627559553 1.65355990863576 -99 2.23567827169583 -99 2.75491396069409 1.49586224457959 -99
-0.200098573026215 -99 1.33691094171329 -0.97784011329079 -99 -99 1.42335998689094 0.624148737578387 3.25512205711627 -99
-99 1.9477392210148 -99 -99 0.917000654444483 3.84804106023627 2.46139209689704 3.99358253439177 -99 3.49577942609801
-99 0.15137181629737 -99 2.53346726375643 -99 0.555379701095958 -99 -99 -99 -99
-99 -0.54867434941733 -99 -99 -99 -0.702728375670921 -99 -99 -99 -99
0.910103246117061 -99 0.811623662712016 -1.22482321374865 1.2280297954541 0.27745823661012 -99 2.62770948713023 -99 -0.645893087471333
-99 -99 1.56054752701706 -0.902973216361529 -99 -99 -99 0.301195144322333 1.25114062834515 2.53585231405493
-99 -99 -99 3.28251837867745 1.94618875492749 -99 1.7003115495994 2.69354780726531 -99 -99
-99 0.276409193646013 -99 -0.986021971972271 -0.0848090597442441 0.631046413748932 -0.861191943928239 -99 0.29936063111035 -99
-0.00489509546432099 -99 0.530165925640455 -99 -99 -99 0.585346433227704 -99 0.543659065411136 -1.18496250747465
1.45077057482705 1.45945357533079 -99 2.32668805525298 1.93680183837919 -99 -99 -99 -99 -99
-99 2.36814060888553 -0.173252315591369 0.808122671624985 -99 0.591060435364214 0.28894369399678 0.908173944509221 -99 0.552544317784486
-99 -99 1.53495777687792 -99 -99 -99 -99 -99 3.71122789730707 -99
-99 -99 -99 -99 0.0012507814034618 -99 -99 1.15582733291241 -0.335891150433933 -99
-99 -99 -99 1.83472541535783 -99 1.33293772262939 2.22434468007673 -99 2.36205899058796 -1.0090301433801
1.89363196589826 -99 -99 -99 -99 -99 -0.356611157399564 -99 -99 -99
-0.316325483282017 -99 1.85353832003915 -99 -99 -99 -99 1.56752283851124 -99 2.00753067202073
-99 1.2915349881276 -99 -99 -99 -99 -0.00904326151871238 -99 -99 -99
-99 0.867015785608382 0.754879850998762 -99 1.23278903477618 1.4187664882319 0.300102013424265 0.141941412935477 -99 2.86510578667365
1.08879943621823 -99 1.01319748713244 1.67735286803201 -99 -99 1.27251356587375 -99 1.58538198561093 -99
3.26759478004561 -99 -99 1.63981636020696 -99 1.77909410149712 -99 3.00929905856926 0.950341366477305 -99
-99 -99 -0.574135843903496 -99 1.16776564629405 2.81259844972264 -0.517691599225345 -99 -99 -99
1.05217274404563 -99 -99 0.08906163094417 -99 1.66148060183331 2.22355771979681 -99 -99 -99
-0.209861800918137 -99 -0.572824121921531 -99 1.38036006119322 0.411498220661136 -99 -99 0.391890070771863 -99
-99 2.56751881161746 -99 -99 1.9969961909672 -99 2.0712762001785 -99 -99 2.6674404307256
-99 2.48598900102263 -99 -0.951955580397483 -99 -99 -1.46589223041524 1.84429465023309 3.01815187140389 -99
1.01353312528057 1.38012821906868 -99 1.2270216909157 -99 -99 -0.0266686083493011 1.54911515323734 -99 0.533171334013692
-99 -99 -99 0.462593980608398 -99 1.93888316694235 2.01519854271263 -99 0.99631220142834 0.188944584115368
-99 0.811903035041709 -0.901295389913021 -0.789562058705389 -1.50966596388704 -0.334305344266661 1.10986966754658 -99 -99 -99
-99 -99 0.353345885185005 -0.1177112622229 3.32608860693991 2.55655942485464 -99 -99 -99 0.674665275250152
1.05475754308959 -99 0.672568222347011 -99 1.52134498083486 0.807142538800451 1.80649608864605 2.91968336157431 0.956157017625935 -99
-99 6.01730375868876 0.960709294446068 2.8583619098052 -99 1.26281402550535 -99 3.02250440518545 -99 1.83923959588037
1.92686943031915 1.90074985538365 2.86286718192923 -99 3.11814148937487 -99 -99 -99 -99 -99
-99 -0.247490411701986 -99 -0.87690500880568 2.14724505321762 -99 -99 1.16265906385832 -99 -99
-99 1.03709470839008 -99 1.54476775983554 0.906201982767184 -99 -99 -99 -99 -99
0.44438300478709 -99 0.512941336971416 0.372340167868469 -99 -99 1.0749725909206 0.180809267641146 0.286309144629174 1.37220626288934
-99 0.539235815311213 -99 -99 -99 -99 -99 -99 1.80578811265506 1.60715391259035
-99 -99 1.35312345095496 -99 -99 -0.718329622434905 1.65920751632831 -99 0.189701176903098 0.71934057275066
1.17502559998699 0.515264699655664 -99 2.19382051647493 -99 -99 -99 -0.234517904852317 1.5934128859606 -99
2.93025867352902 -99 3.96402912720554 2.80597811953584 -99 1.22736814783902 -99 -99 2.81298943283815 -99
-1.37718571434238 1.72187672586592 -99 2.01822961747824 2.28902886683258 2.28816267864809 1.33005875073168 -99 0.0646098031723733 2.45957626087162
-99 -99 0.45753586160661 -0.13507395209553 -99 -99 -99 -99 -99 -99
3.36416987295481 -99 2.96969212480917 -99 4.45322765468317 2.81309012260049 4.4960148291745 -99 1.38249222682195 -99
-99 -99 -99 -99 -0.135986503044359 -99 -99 0.992533048667816 -99 -99
1.55943565194527 1.50637761128713 -99 -99 2.48118307891859 2.0887114466305 1.1682130479884 1.82920009314936 0.965192946069633 -99
2.71079572103374 0.918283802718784 1.14562328341377 -99 -99 -99 -99 -99 0.862758655802617 -99
-99 1.2403193829658 0.845564024490463 1.53764342091154 -99 0.737589654471779 -99 -0.220731049935423 1.64113617313149 -99
0.59425820788814 -99 0.424557595874951 -0.21984170695035 1.91769529927659 -99 -0.779037768339415 -99 -99 1.0714541621121
-99 -99 -99 1.17838095397472 -0.0461975627697215 1.99084226046718 0.729672546868124 -0.154825868113937 2.56468453808064 0.1499898848151
1.19774059034526 2.05247338644996 -99 -0.866197640217129 -99 -99 -99 1.59969111174741 1.53290328665831 1.42936204782916
-99 -99 -99 -1.33503784201321 -0.561435803062803 -99 -99 -99 -1.59384803397955 -0.728038911273046
2.34434457927936 1.81863045112594 2.32642747484762 1.9367162358566 -99 -99 -99 1.01457643344828 1.0239136088062 -99
2.5357618850228 -0.824902738677084 2.58990160339876 2.65710291852997 -99 -99 2.76114359902844 2.15905773611742 2.61826019800475 2.67357491972479
0.919902884688169 -1.44931342410655 -99 -99 -1.33422792753187 -99 -99 -1.19063097763954 0.403061630710859 -99
-99 -99 -99 -99 -99 0.153458224373481 0.971014285202234 1.60170905516182 -99 -99
-99 -99 -99 -0.894061077010203 -0.247136988805012 -99 -1.28386330387558 2.70226479926988 -99 1.45204054334197
-99 1.54565238253974 1.70529978933371 1.95854429893394 -99 -99 2.89534651063533 1.86596383835091 1.73201985912573 2.00493979794192
-0.106407226098602 -1.26658063456143 -0.885515276788198 -0.954686067765043 -1.2741027668521 -1.13732739384991 -0.156999113584311 -99 -0.095179202861881 1.83396752724877
0.470478995992305 -99 -0.352356749473559 1.48361889303634 -99 -99 -99 -99 0.599742808229146 -99
-99 -99 2.60892610675982 -99 3.30137041652531 3.06460510668523 1.63581485803918 3.73198704320717 2.64452795186589 3.35601210360228
1.10106507433124 -99 0.801936162171134 -0.421389370056231 -99 3.00831371476077 -99 -99 -0.798871875140383 1.0975600356617
-99 1.41366202558932 -99 -0.589902533767716 -99 -99 -99 1.7915310821405 2.75149152602043 -99
-99 -1.03656072160411 0.783454045688028 -99 -99 -99 0.873089866695822 -99 -99 -0.00173444024517644
-99 0.296263755093309 0.929993763290757 -0.241027158708975 1.82403962351713 -99 -99 -99 -99 -99
0.109863199903902 -99 -1.33404218211513 -99 -0.203819012850911 -1.3699873243781 -2.00205378052159 -0.482408868526272 -0.899926152603101 -0.180540233493784
1.17458215085547 -99 -99 -99 -99 -99 -99 0.389520177229923 -99 0.877264876038709
-99 3.3218931766848 -99 1.48504254482086 2.22711847229152 0.887639358312737 -99 -99 2.89779786042966 2.83659116430639
4.04256113705922 -99 -99 3.01701656693197 -99 2.09664671345007 -99 -99 2.74239146089348 -99
-0.383069326944268 -99 -0.20915408471417 -0.124819700972427 -99 -99 -99 -99 -99 -99
1.52066541793511 2.4259899301021 -99 -99 2.03827115154097 2.03935981773839 -99 1.4203694000515 -99 -99
0.601733117587644 -99 -99 -0.80549778795945 -99 -99 -1.11990081640343 -99 0.264794300232059 -1.67028392360054
-99 -99 0.955206547103357 0.322692083199919 -99 0.213482057247652 -99 -0.0380941922119382 0.081228067332061 0.0839040657580662
-99 -99 1.61704380099627 0.960994965189724 -99 -99 0.321101788615156 -99 -1.73963223367371 -0.580881893113079
-99 -99 2.42101421796355 1.30002677421847 2.5915862499432 -99 -99 -99 -99 -99
-99 -99 -99 5.36180402141418 -99 -99 -99 1.4870230963666 2.19867330744104 2.1717596882345
1.84512410113194 -99 -0.0759572809898346 -99 1.82751774586521 -0.955414937350879 0.592759696209607 -99 -1.5164260543259 -99
-99 -99 -99 -99 -99 -99 0.119637735126669 1.37853651863751 -99 -99
-0.731147618678103 -3.09567048380975 -1.3326620597085 -0.445924795392568 -1.34873748304299 -99 -0.820273966714599 -99 -1.53792306073923 -1.1497910241515
-99 0.104648223977745 -99 -99 -99 -99 -99 1.32832782831829 -99 -99
-99 -0.794524136432254 -0.42946533269213 1.22106839433774 0.435348016992499 -99 -99 -1.18029395203691 -0.757064635811168 -99
-0.362701655068903 1.12843553047937 -99 -99 -99 -99 -99 -1.68713352469286 -99 -99
-99 -99 -99 2.66947342660019 -99 1.0376503547442 0.439525472278045 -0.63431393632035 -99 -0.104000769512586
0.221462896378012 -99 -99 -99 1.02706270328416 -99 -99 -99 3.27234090058783 5.55873187994656
1.46070625972223 -99 -99 -99 -99 3.22745862092305 1.4348372290519 -99 -99 -99
2.55380825957065 -99 2.4229647988395 -99 3.85267067398237 -99 3.47070796658575 -99 -99 3.26460234330161
-99 0.756185063401623 -99 -1.07864349140555 0.395113093065038 -99 -0.170934708105872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.140787931550793 -99 -0.225109220705706
0.145098702780336 -0.802007665519768 -0.286359485680146 0.189981074720027 -99 -99 -1.46625774154241 -0.372520806466826 -99 0.688147859845365
-99 -0.249689391404547 1.08086562991344 2.25165394614334 -0.425111121155195 0.818592794079735 -99 1.91821158021662 0.0274970689936535 -0.942237620114842
0.803572103628872 1.65126635506264 -0.409382963304989 -1.20206030596763 -99 -99 -0.122317136945775 1.02761857910632 0.106829696525608 -99
-99 0.853051050751367 0.678180424427488 1.07578441253776 -99 2.57387212204502 -99 -99 0.936642987133464 -0.375139422631648
-99 -99 0.337289685605704 1.75358791882742 -0.0404204802890429 -99 -99 0.381009195709179 1.26191231291143 1.38831582928718
0.715315311214545 -99 1.31665111415616 -1.13645389274268 -99 -99 -99 -0.56004280916249 -99 0.964845785532446
-1.79750596980392 -99 -99 -99 0.625024330416226 -99 -99 -0.018565555435883 -99 -99
-99 -99 1.77555201190579 -99 -99 0.277840661209256 -99 -99 2.09559738188391 -99
1.47123687355156 -99 3.8448297475722 -99 -99 -0.216062435267901 3.2462899519405 0.61684647735694 -99 -99
-99 -0.141153290837913 -0.767756923815043 0.0957196976707423 0.761382783916386 -99 -99 -0.28573861338542 -99 -99
0.158514224100711 -0.245648961389077 2.83724080996854 -99 -99 1.2140719580795 2.29979834056264 -99 -99 -99
0.951317382793793 0.704591894885019 -99 -99 -0.828987547537675 1.24961895022659 1.46024800558289 1.29731169131672 2.08311279484493 -99
-99 -0.447234263692058 2.13561078972644 -99 -99 0.457221673140771 2.83011589319142 -99 -0.0615313489846465 -0.418933755698049
-99 1.47501797545205 0.727053734571295 1.18605926439658 1.28150382622623 0.741601749214842 -99 1.95191136729494 -99 0.770887904682525
0.725825508171896 0.229014596139809 2.41727724981547 0.774252752205121 0.447638363398071 1.57752437506798 1.34825416607423 -99 -99 1.36381632816575
0.660055804760966 -99 0.211372718531274 -99 -99 -99 0.0262419231196587 -99 -99 -0.732633817612536
0.729698779189268 -0.97327551656326 -0.213403257719408 -99 1.31994193206819 0.580447075382695 0.787305424173285 1.52540286929891 0.981640438156971 0.177936394142974
2.86843198967662 -99 1.10558552299088 2.40239606166343 -99 1.9910344978824 1.00251299777664 -99 2.98134112817911 1.38778862111034
-99 -99 -99 -0.967938539492347 -99 -99 -0.264434983297367 -0.369434216219847 -99 -99
1.03071347015284 3.94765755183571 3.03822559440393 -99 -99 -99 -99 2.10101302885966 -99 -99
-99 0.0179353752160939 -99 -0.274456093932144 -99 -0.832555319871088 -0.941535392068263 1.19923598608925 2.04309055864738 1.26333787499603
-99 2.77544785104895 -99 4.58354153761857 2.49796406694265 4.31370058985993 -99 2.09054701063781 0.836649281004309 3.98745701816095
-99 1.72180049458526 -99 -99 0.353922147805336 -99 -99 3.0064237873009 2.59633989331769 2.94375733980349
-99 -99 -99 -99 0.203248540342471 2.6558364884223 -99 -99 2.50641476157304 -99
0.447880830050176 -99 -99 -99 2.96603388070052 0.561797841596957 -99 -99 2.38320082993492 -99
2.22654063238765 -99 0.75993907672826 -99 1.03178785007594 1.23000117122329 -99 1.232251314402 0.770294933963856 0.172302572583305
-99 -99 1.10416625850339 2.05984398057308 -99 -99 0.0270542700738809 -99 -99 0.658295303525041
0.188323732915445 -0.484797912934031 0.882664643554781 -99 0.207421930366861 -99 -99 -99 -99 -99
1.8295548886369 -99 -99 1.72081389971589 1.82580469470783 -99 1.18774033235628 -99 3.48474646561604 -99
-99 -99 1.05523105765328 0.555223587529812 -99 0.139740891779586 1.31845317294085 -0.889285828024733 -99 -0.412582950849562
-0.579156457060573 -99 -99 1.47573719472762 0.910713514333432 -0.266238519630995 0.416625358178555 -99 -99 2.30320024159174
1.56561704614654 -99 0.223736407506963 2.50868183989365 2.59273891329361 -99 -99 -99 -99 1.77027656163136
2.95723082320594 1.25553384386819 0.787880509287665 -99 -99 -99 -99 1.47280226327053 2.1481690724323 2.59341119213758
-99 -99 -99 3.02267896931207 -0.477985094998073 -99 -0.146623983046954 -99 -99 -99
-99 0.312933913532782 -99 0.309372972774437 2.88566547749151 -99 -0.579931729955024 2.38893827820873 0.965444894360497 -99
-0.128892462967529 0.172177840599669 -99 -99 -0.485995174873784 1.86647036955608 0.245529365261668 -99 0.181475920755431 0.452861153565792
0.509484501708475 1.06595478558731 1.14175908065392 -99 -99 1.13159327260712 -99 -0.988578845442299 -99 -99
-99 0.321160766710118 -99 -99 0.893269521461143 0.541510197382666 0.60711420866368 0.920229910100061 -99 -99
-99 -99 -99 0.911822906247322 -99 0.236255760818504 -99 -99 1.89234883644881 0.486204767821317
0.999309329444393 -0.262061144584504 -99 -99 2.74360696414815 -99 -99 3.14296326585195 2.38652786045475 -99
-99 2.10072349843824 -99 2.66778759181025 -99 2.44348877761526 -99 -99 -99 1.97084545213671
-2.75379490062448 1.99279361666819 1.18144299270866 -99 0.783697346959421 0.580813615882058 -99 -99 -99 -99
0.579155563253439 0.883174716737771 -99 -99 -99 -99 -99 -99 0.902435313783151 -0.710564852972305
-0.61159437351496 -99 -99 -99 -1.52167115402934 -99 -99 -0.25206649847341 -99 -99
-99 1.84743760402824 -99 -99 4.4584591477068 3.40411886305314 -99 -99 4.31290592459453 -99
-99 1.21976498082305 0.531858833122827 -99 2.23735080241422 -99 -99 1.15127436436704 -99 0.979751052117396
-99 -0.147912860688071 -99 0.774199758215277 -99 -0.114050108535492 0.966193767041769 -99 -99 0.0658761495708746
-99 -99 1.38615305409653 -99 -99 0.782707618521652 2.06482775422965 0.669466436655045 0.482621063373671 -99
-99 0.026912553951127 -99 -99 -99 0.588244822833846 -1.13446164246543 -1.27524883673612 -1.23077163545033 -99
-99 -99 -1.17285362917502 -99 -99 -99 -99 -99 -99 -99
1.66242567292144 0.128464169392696 1.50260327464128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.54928344008133 1.27827039912757 3.04634264232593 -99 -99 -99 -99
1.89068665058181 3.16229300642526 -99 -99 -99 -99 3.18711654279876 2.60819391633127 -99 -99
0.232572072716209 0.684089458059501 0.284314346464711 -0.776802459823213 -0.20139287465509 -99 -99 -99 -99 -1.2832898214051
3.0558387124131 -99 -99 -99 -99 -99 2.57724805124917 -99 -99 4.68925596543158
-99 -99 0.470937177493139 -99 3.5071249016652 -0.72056502951524 -0.2533445803579 0.779854458744392 -99 -99
-99 -99 -99 1.36740157110084 -99 1.99807617226866 1.02664007307633 2.20277286716297 2.69801136879481 -99
0.0146910430484054 1.99889679470856 -99 -99 -99 0.218488030926383 -99 2.14696589710108 -99 -99
-99 -99 3.41454392455503 -99 4.07111209550676 3.18531254059158 2.24165252729373 2.63403867443752 -99 1.81230360809094
1.50082832304496 -99 -99 0.323081824362674 2.4063550303965 -99 -99 -99 -99 1.57998794704447
0.675064127934999 3.11988962018485 -99 -99 1.33930836918846 0.817560634275894 2.70506190322486 -99 2.082451275351 0.180227339720319
