-99 2.96520293642373 -99 0.524680932391744 1.216767479428 1.97267649171454 1.61281494112586 -99 -99 1.9976079951101
-99 0.0154519811753603 0.96318766916791 0.716960641310836 -0.891350157759705 -1.34558024960109 -0.446736120585245 -99 -1.62785678381981 -0.250140309070823
-0.0828221115766532 0.265034265926213 0.84321146685108 -99 -99 2.12443491103248 -0.423478827841414 0.555183550800572 -99 -99
1.16269423765042 1.06329683044889 1.70902404736415 2.5761615428035 3.28112474931461 -99 -99 1.75858749822059 -0.641045795934942 -99
1.04884378675318 1.98769214788388 2.43931726897778 2.88197617589874 4.06485689598298 1.6773211472886 0.0884161494586284 1.05969865895106 1.7399556895719 2.7986443231293
2.15261502016374 0.632513460637838 -1.03917813513207 -99 1.18309793740187 -99 1.09906575379927 -0.525947936854939 0.783616554147781 -99
2.22117062596021 -99 -99 1.91107917172893 2.86521063233617 -99 -99 -99 2.66241778135157 1.20946882307831
1.61392334607357 -99 -99 -99 1.77027657526505 -99 -99 0.0203831799090405 1.45873649938529 1.84870296124606
-99 -1.59971259589773 -99 -99 -99 -3.20795247608155 1.08827624183387 -1.08290907536361 -0.239925680155321 -99
-99 2.5644800730491 -99 0.835042013978203 -99 3.53560557127515 -99 2.27315280698767 3.06051159776563 3.07724450763603
-99 -0.00644281400838631 -99 0.94744193046779 0.394528544200909 -99 -0.776968075081523 -0.385831491066852 1.9296868740369 -99
-99 -99 -99 0.574784192228387 -99 -0.998764090896034 -99 0.443460164180208 -99 -0.652407659089703
2.22592298671996 3.89253169441232 -99 2.67969322947064 -99 3.66908568057871 1.30098981850013 -99 -99 3.45704503038608
-99 -99 -99 2.01250090351669 -99 1.26980366362314 -99 0.999946423583815 -99 -99
-99 2.43424690120871 0.827135205884706 -99 2.09210638810209 -99 -99 -99 -99 -99
-99 0.726611100410774 -99 -99 -99 1.40975209885013 -99 1.92725376049291 -99 0.0552179791142946
-99 -99 -99 -99 -0.898475052503561 1.68152903262859 -0.00336708991916246 0.255628786914869 2.18492770551442 0.639281352310514
0.170221644113233 0.164730043914731 -99 -0.764686260984296 -99 -99 -99 -1.43172099883856 -99 -0.401144523469567
