-99 -99 0.858550653913965 1.96817733042012 2.0143297080322 2.30909997413478 -99 1.56734529368619 1.14036558805213 1.21703929265362
-1.0589452783481 -99 -99 1.1766621392218 -99 -0.497877516608695 -99 -99 2.00448643670731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49418486578307
-99 -99 -99 -99 1.9166228164018 -99 1.88543551258753 -99 -99 -99
-99 2.15077652977273 -99 -99 -99 2.11230440180062 2.83416434213051 -99 2.889416582924 -99
-0.802396663894514 -99 -99 -1.33310806634952 -0.580742558069756 -99 -99 0.79687958747127 -99 -1.31507848176671
-99 1.29929547209476 -99 -99 -99 -99 2.14413074736893 1.20832283388467 -99 0.238127252615156
3.10179607420376 2.06243613552455 -99 2.11278162879499 1.25615549083927 -99 -0.0372695676892909 2.64920894824997 2.44767679588042 -99
0.813503340017537 -99 2.31990636649281 -99 -99 -0.709181661619611 -99 1.08854117653702 1.73361760704682 0.70652674228709
-99 -99 0.630108519466095 1.61599727091262 -99 -99 0.710818014900357 0.707292784863795 0.0897820820699367 -99
-0.839080952037459 -99 -1.97523071902417 -99 -0.194802256160685 -99 -1.51018683340103 -99 -1.59544700600293 -0.096450019414162
-99 0.475232893503447 -99 -99 0.292942567656025 -0.0762771177922035 -99 -99 -99 1.38681123319172
-99 -1.12333752700434 2.2694318483047 -0.62204287113398 -0.244462558253093 -99 -99 -0.783104188091939 -99 -99
0.63055477362095 0.844978044350328 -99 -99 -0.532989203232118 -99 -99 1.77046204850678 0.576645664916524 -99
3.84499197837916 1.92989191185727 -99 -99 4.07283469649402 -99 -99 -99 -99 1.31179143051113
1.78051451717722 1.09526324617163 -99 -99 -0.944389626039751 -1.23115362960277 0.0313548594274955 -0.475934362213607 -1.05695444691855 -99
-99 -0.322955867587356 0.563767107749755 -99 -99 -0.220593326785418 2.25837575520396 -0.610274884157852 -99 -99
-0.424790290012234 1.50258534776753 -99 -99 -0.61697843697948 -0.0203946689351169 -0.498182451018314 -99 -99 -99
-99 -99 1.70463896478555 1.09485361933179 1.12048813128251 -99 2.3288366490551 1.95847312992114 -99 2.47694875615194
2.09108077941903 0.0195284689591801 1.17095179988492 0.181868422110096 1.66833821235806 -99 -99 0.973976650367046 1.72717237159555 -99
-99 1.88184941093875 1.22773781843767 1.16124524450944 -99 -99 -99 0.141314190469523 0.756351568143769 -99
-99 -99 -0.770519178627022 -99 0.0648900183689084 0.456221883026531 -99 0.46341828145561 1.32702009845746 -99
2.95694603791743 2.48539372336315 3.20085856594626 1.59042382748165 0.473506664109392 -99 4.99503594502587 1.39635217788889 3.30144119875218 3.27411514216003
1.85444446341712 0.665654406921221 2.6218440685497 -99 -99 -99 2.28928052073634 1.94740458722263 3.76748065087665 -99
1.09775298700845 -99 2.24534199456914 0.0523349743040729 2.74811110116202 3.20042327808499 2.12305297585694 1.53918555322322 -99 0.7428983472337
-99 -99 -99 3.25799024742696 1.99230730999486 3.68197616055158 2.03482444758329 3.25117312594264 -99 -99
-99 1.05669787079751 -99 1.12601530964792 -99 -99 -99 -99 0.897682787331452 -99
-99 4.0094350971355 2.15743746928675 3.74166687126325 1.1022758577989 3.33693929279072 -99 2.28964448126405 1.65525116204065 2.25647110781757
-99 0.399874058511088 -99 1.13227600212529 -99 -99 -99 -0.614386572937774 0.433955063360578 -99
0.696978864911857 -99 -99 1.38944196454751 1.12888982596508 3.39554089310656 -99 2.3727811051223 -99 -99
-99 -99 -99 0.812779198588815 0.794331185118451 -0.0456580148476597 0.249058309420908 1.50188516574733 -0.495177958178965 -99
0.4188093279123 1.29042807900364 -99 -99 -99 -99 -99 0.825939410159625 1.39513993045082 -99
1.04973491521992 1.18271950990823 -99 -99 1.34916423039443 2.26414586673372 -99 -99 0.100565258932382 -99
-0.0462901022537894 0.771924641790312 -99 -99 0.938318320073397 -0.356075094844767 0.182203164523758 -99 -99 0.0399253786400711
-99 -99 -99 -1.26663095674433 -99 -99 -99 -99 -99 0.862951887647784
3.042790824797 1.72680433267426 -99 -99 -0.756259370833399 1.9954742664071 -99 0.632279229945383 1.57060454192217 -99
-0.59751996155893 -99 -99 -0.0852673405060795 0.476703040456954 -99 -99 -1.32086541698523 2.38634538722112 -1.25769054502352
0.583538088158432 1.4640610581923 -99 -99 -99 1.6756941315944 -99 -99 3.07425530422182 1.45338957618316
3.07201991624939 -99 -99 -99 -99 1.06594895269017 1.99494367300995 -99 -0.0252490220201371 -99
2.26944878882625 2.17570802968729 2.05198188281794 -99 1.98386818203169 -99 -99 -99 -99 -99
2.13170989099637 2.57733173856517 1.49671421054041 -99 -99 -99 0.969231412650021 3.82960366971299 2.10812855230714 2.04328220427956
0.456566521543423 -99 2.53198482883553 2.63541962060643 1.3281949024952 -99 2.30280783868317 -99 -99 -99
0.619823315253632 1.43183821502439 2.45966485062835 -99 2.52838007465008 1.36673351144283 -99 -99 1.74278887399872 -99
0.709583568249973 -99 -99 1.82689362981532 -99 1.60316192982003 -0.110573713226088 -99 0.711233808455846 -99
1.85041972370059 0.593292033831584 -99 1.03484716048006 -0.0194769867369211 1.12715615634636 -99 0.131372400936922 -99 0.145968043038449
1.64528676682239 -99 -99 2.89641110253043 -99 1.45412491499339 -99 -99 -99 -99
1.16940666731426 0.656774089864522 -99 2.63025502690285 1.34382108972019 -99 1.4256923475055 -99 -99 2.8787748382055
0.106531699515812 0.745185428322045 2.16251707310122 0.832414382904215 -99 -99 -99 2.34540429476589 -99 -99
1.56153621689634 2.30316211440064 -99 -0.314221175299587 -99 1.90284704301663 3.51003063064694 -99 -99 -99
