-99 -0.703586721900171 -99 -99 -0.954042774213523 -99 -99 -99 -0.333783016220716 -99
-99 -99 -99 0.857177932177168 -99 1.29631380339068 -99 -99 0.616186821006507 1.70691134827116
-99 1.62549664363586 -99 -99 -99 0.657196775517239 1.58876681492635 1.24273289762199 -99 -99
-99 1.35211376172675 1.3168115333181 -99 1.40279556567197 -99 -99 -99 1.38212361297673 -99
-99 -99 1.7062195709854 -99 -99 -99 -99 2.18455715669951 0.684772904626232 -99
0.499830677659823 0.694505959340158 1.20857315135801 -99 0.163048227874727 -0.492106897687142 -99 -1.21274630600131 -99 -99
-99 -99 1.06727046963943 0.766751398180031 -99 -99 -99 3.92099500947584 -99 -0.909416943981223
0.4022421256355 2.62224248967553 -99 2.48702105287562 2.62655584754102 -99 -99 -99 1.79127874358478 -99
0.533207019771975 0.506264936815563 1.36032555638731 -99 -99 -99 -99 -99 1.17377052685669 -99
4.37172297886297 2.74825253928345 1.77760303450197 3.55399527563258 -99 -99 5.27534338457706 5.68099609056448 3.59823723398754 -99
-99 -99 0.449000216350014 0.588551678023144 2.47945296976218 2.82232003894489 -99 0.942820093392779 -99 0.950980464947041
-99 -99 -99 -99 0.579105570998109 0.287599199965156 0.997046744597543 0.38710996182204 -99 -99
-99 -99 -99 -99 1.57812508640133 -99 -99 -99 2.15733222064872 -99
0.666698049773649 -99 0.639423511669675 -99 -99 -99 1.61584889710136 -99 0.00170954396350909 -99
5.16143145715357 -99 -99 -99 -99 2.12058087259471 4.5223088298318 -99 3.12440281635498 2.77021656771398
2.01693802615777 -99 -99 -99 0.202156800088896 -99 1.09582745678568 2.94718052532919 -99 -99
-99 -99 -99 0.433349021790668 2.80009275347989 -99 -99 0.919699874502571 1.51447637625412 -99
-99 -99 -0.018776939617873 -99 -99 -1.04206751745256 -99 -0.0542776906800861 -0.505122961835996 2.1514556929538
1.45043336170638 -99 -99 -99 -99 1.48539214302781 0.4849850045833 -0.731852477994428 -99 -99
-1.5733651014754 1.9114662539162 -99 0.426884314787686 -99 -99 -99 -99 0.376867069106054 -99
-99 -0.780337354469087 -99 3.30723930202454 -99 0.845538768190635 3.05915149372687 -99 0.172136646785386 -99
