-0.545001432785068 -99 0.707420169899076 -0.00194725332622769 -99 -99 -2.09421360678373 -1.78391267783677 0.127093071572588 -99
-99 0.967539719925666 0.200280700713271 -99 -99 -99 1.74805753363555 -0.18119129799873 -99 0.27141960264293
-99 1.16551350649257 -99 -99 -99 1.80138285502992 -99 1.69323626346665 3.26956712107217 -0.0319883666165572
-99 -99 1.25656905560095 -99 -99 -99 1.47257396368303 3.41220974244609 -99 -99
-99 -99 -99 0.848464107926488 -99 -99 2.32726702198341 -99 1.08631473216507 -99
-99 -99 1.21734914567723 -0.0817033426637257 -99 1.86748033049473 4.61305324292833 -99 -99 -99
-2.1982433960619 -99 -99 -99 -99 -99 -1.33788595404534 -0.0495611276541927 -1.24895106985485 0.167179826994841
1.40078829428582 0.221477550077392 2.88802257257646 -99 -99 -99 -99 -99 2.50077721385999 1.16531851268052
-1.7528773748166 -99 -1.08458238561587 -1.40066885788768 -2.96703389957011 -99 -2.68686387565291 -2.65755215551926 -99 -0.299640272318716
-0.274308505127796 0.636066068461242 -99 -99 -99 -99 -0.744433609235947 1.50248932103703 1.69556808342507 -99
1.8862805703571 -99 -99 -99 -99 -99 -99 -99 2.70640849413215 -99
-99 2.5190642070736 -99 -99 -99 -99 0.72657430065705 1.90295689051027 1.59120196352976 1.02464075107557
-99 1.35964430370526 2.60436979626221 3.36587737743693 -99 -99 2.42122182154894 -99 1.8241149900941 2.16036993405487
-99 2.49889371997293 0.812379080019779 -0.829833358708477 -99 0.625372047447632 -99 -99 -99 -99
1.14129042942651 -99 -99 -0.448023976965554 0.949864004276353 1.04876467898237 -99 0.755682490386267 0.176139373648516 -99
1.51849079397329 -99 0.863026697484773 0.968864055673816 -99 0.0698719035036073 -0.440282550911982 -99 -99 -0.0813650727437494
-99 -99 -99 -99 -99 -99 -99 5.17243471623623 4.57705437462608 3.64753875577557
-99 -99 -0.0229124125807751 -0.753111033292154 -99 -99 -99 -99 -0.630761341280474 -99
1.3036773133549 -0.376595483564601 -99 -0.147929525433954 0.565750858453078 0.140381997710616 -99 -0.547757656730274 -99 0.547236631976561
-99 0.335946181317402 -99 1.04987818236261 -99 -99 -99 -99 0.867268545901168 -99
-99 0.25291072522585 -0.100124233116057 -99 -99 -99 -99 -0.741761517896822 -99 2.33871645632779
-99 -0.753276435826378 -0.188887415146752 -99 -2.07408199118759 -99 -99 -99 -0.448046298343069 -99
0.578256635943757 -99 -99 -99 0.626521476206501 0.392453180785461 -99 -99 3.10527251431998 -99
2.85379780122988 -99 0.137916698950552 -0.770835741547438 1.37931755254678 -99 0.343093712268498 1.68282565324463 1.73385835013769 0.1629700359076
0.917541260769993 -99 -99 -99 2.77188539969619 0.320934199301767 -99 -99 -99 -99
0.91537391937874 -99 2.87290205699541 1.39506264366676 1.18696787886844 -99 2.48686148719472 -99 -99 3.45703468750782
-99 -99 0.112694190747644 -0.214392626568339 -99 -0.601160514814518 0.0669321660737793 1.67627605213435 0.323376778602144 -99
-99 0.458811089714805 -99 1.21268319679137 1.86588716867164 -99 -99 0.771876435119334 -99 0.985984194820201
1.31535505234145 -99 -99 1.68121389438075 -99 3.0390226192892 -99 1.36279795007117 1.58433913266335 -99
2.19349860013571 0.0906951292127962 -99 -99 -99 1.56151713519369 0.807680500365781 1.85832694621263 1.9967062859872 -99
-99 -99 -99 2.46391102659782 2.73381941146918 -99 0.403854744743246 2.28677757334617 -99 1.72564589457716
-99 -99 -0.0807998640962342 -1.01545789117668 -99 -99 -99 -99 1.50393271792632 -99
-99 1.00552485196065 -99 -99 -1.17674569963576 -99 0.0617838153197724 -1.14347125651383 0.160200453200696 0.0500142699941868
1.24780541453356 -99 -99 1.39603263308705 1.55908079902943 -99 1.57846194214655 -99 1.83936483886374 -99
0.235969880705885 -99 -99 -99 1.4643412589733 0.869351382615269 2.36886847582641 -99 3.85288167418635 -99
-99 -99 -99 -99 -99 2.59602020155531 2.1749236660514 -99 1.08338858056838 3.03060911939421
3.13709387407174 -99 -1.12681191654281 1.91593855675008 -99 -99 -99 1.91583406031117 -99 -99
1.40130305674181 3.30033806383949 -99 -99 1.23076698986365 3.36437191341258 -99 2.4380142914816 -99 -99
3.70575423603105 -99 2.37652461236814 -99 -99 3.13107587108754 2.9229320542254 3.22322578661291 2.59912850111651 -99
-99 -99 -99 -99 0.547408162735447 -2.15186096730242 -1.7449355527632 0.414297390876558 -99 -1.71031940393551
-1.44001855468602 -0.190941008268813 -1.64825726687532 -0.183912121352237 -99 -99 -99 1.33061837779351 -99 -99
-99 -1.75650525663583 -99 -1.70603980814472 -0.773381650178081 -99 -0.103832889541995 -0.460030020118707 -2.95408010644487 -99
-99 -99 -99 -99 -99 1.70789626398659 -99 1.44934921537081 -99 1.80654882608845
-0.179471611962486 -99 2.81595187853445 -99 -99 -99 -99 0.497343171182237 -99 -99
-99 0.977393765416309 -0.892261636083587 -99 -0.513355508176646 -99 -99 0.632254976027848 0.268538423832878 -99
1.24393544701415 1.74744521193458 -99 -99 1.85015276510399 2.25947892047902 0.344817785601414 -99 -99 -99
3.87919742282166 -99 2.57325186930968 -99 4.27829658297946 -99 -99 -99 -99 -99
-99 -99 0.525090446650499 -99 -1.5761774310578 -2.52109180204253 0.0815608062428353 -1.23218885993509 -99 -0.766469522633141
-99 2.00661864943888 0.829201482732137 -99 1.14356706830678 1.70026411138346 1.60861513545422 -99 2.29161250769225 1.23211438739056
3.07242639168966 -99 2.19924375848265 3.32469109650376 2.34707331708275 -99 1.64055167865823 2.85113373895539 1.42741046339921 1.04906734642291
2.53622306967885 -99 1.80990699367928 -0.160811358384008 2.53294369114607 2.63762152997567 1.20448932939973 0.953112133431862 -99 -99
-1.06318089138638 -99 -99 -99 1.20184774480143 -0.419959380783537 0.219899418651094 -99 -0.187272317868256 1.06018667590809
0.647058134996742 1.44136877997863 0.763447998986344 -99 -0.788902909837949 -99 -99 -0.253212859465693 -99 0.341340608251106
-99 1.59059221483916 1.60948606302095 -99 2.52196119985416 -99 -99 2.41725637892507 1.05620328319844 0.647545878230695
1.66219552875327 -99 -99 3.08309975834028 2.45108227042785 2.40287436636941 -99 1.17894834470988 0.749033893806526 1.78414021210228
-99 -99 -99 -1.66119307868859 -99 -99 -99 -99 -99 -99
-99 4.48598034317646 -99 3.88304397087719 4.23507576880259 -99 -99 -99 -99 -99
0.968463999917333 1.05440259595674 -99 1.69348827787633 -99 4.53722674960605 -99 -99 0.941221159759783 -99
-99 -99 2.70828256548468 0.209548273073203 -99 1.15561807889061 3.25748748059046 2.69143895367435 0.148590878564456 -99
1.52371887954423 -99 -99 -99 3.08513090431118 1.05161952199434 -99 2.35620526476049 -99 1.08467652588334
1.93532886211193 1.66630641725675 2.32992221832625 3.43852211800894 -99 -99 -99 3.86194769328629 -99 2.72538437315165
2.32367669551683 1.93725423107623 -99 -99 -99 -99 -99 -99 -99 2.60534161297352
1.86022145429765 0.859715458312898 -99 1.00784621002005 0.904366914396857 -99 -99 -99 1.59464472575499 -99
-1.028582839697 0.346758571208293 0.611474844994549 2.1920543291405 -99 0.239751624138216 -2.33982107663654 -99 -99 -0.582526737092635
0.217144877795424 -99 -99 -99 -1.91735219004204 -1.60644488616972 -99 -99 1.19236104672114 -99
1.48537991067645 -99 3.02783568765595 -99 1.25156993745793 -0.610828167563165 -99 -1.1189766353132 -99 -99
1.17380153149419 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18851987472619 2.86205719992237 -99 -99 0.787599652107679 -99 0.941558988302619 -99 -99
1.158818896701 1.43116948556719 -99 1.56259826401887 -0.0821762062097124 1.2119523078971 -99 1.19821450731252 -99 2.52606954977764
0.705508940520009 0.21516517772573 0.637874442976799 1.52892243799775 1.1510953314264 -99 -99 -99 1.96620900463806 -99
-99 0.181293874395753 -0.568887805341041 -99 -99 -99 -99 -2.26316867703188 -1.31021436434863 -99
-99 -99 1.06685480319301 3.02773648658119 1.26104460977835 1.5356126652368 0.836522230671051 1.12658530855884 -99 -99
-99 -99 -99 -1.17364984796516 -0.705663674471528 -99 -99 -1.50177923559098 0.728237602049196 0.0210169512559735
-99 3.26164953261974 3.13541420605348 1.23809403926524 0.952417605596346 -99 -99 1.08494233324472 -99 2.16100312723083
2.44554057302831 -99 0.570579803767014 0.77585698636957 1.72608791638085 2.40465838318317 -99 -99 -99 -99
1.15304326862558 -99 -99 1.98399934357395 0.745544387438714 0.43078740009194 -99 0.22805634970768 1.00840280388899 0.675531880497936
-99 -0.322949824652841 0.723983653312815 -1.04740975700285 -99 -99 -99 0.0946071833467875 -99 -99
-0.344029797122374 -99 0.748254419480889 -99 0.599754763215226 -99 -99 -99 -1.54600810987648 -0.488947761629844
-99 1.17399169761589 -99 -99 -1.01440731030685 -0.0690626969299815 0.707673316980893 0.269263327100801 -1.40646343579674 -99
-99 -1.48276950808599 -99 -99 -99 0.770202994558722 -99 -0.273006283965406 -99 -99
0.924224440265689 1.67099925333196 -99 -99 -99 1.31993147024369 0.119425772479119 -99 2.20813993104699 -99
-99 -99 2.5780454334457 -99 -99 -99 -99 1.94952541414356 -99 3.54197649755122
-99 0.560784127250758 -99 -0.402044246530732 -99 1.09459854565277 1.64065207485886 2.30651717002457 -0.236514934836194 -99
-99 0.828196640937853 -99 -99 1.53226751288298 -99 -99 0.632803863825317 -0.101327247529091 0.260272609125212
-99 -99 1.65999332314709 1.38920600564902 2.85197543700097 1.95253990820192 0.917948772331053 -0.627960327430546 -99 -99
-0.590547828581573 -99 -99 0.561729035134243 0.97139368616729 1.86308039171462 -99 -99 2.25767548857952 0.682844267586199
-99 -99 1.63984242821633 1.07147361851774 1.66037707488759 0.234824031659081 1.3770422465144 -99 -99 -99
0.995111606937577 -0.886345533760889 -0.895735915585171 -1.43224746039553 -99 0.86060449715641 -99 -99 -99 -99
-99 -0.703271121104196 -99 -99 -99 -99 -1.37723006153841 -1.62497562529373 -99 0.0996813858178178
-0.845835706059252 -99 -99 -99 -99 0.484647685929485 -99 -99 -99 -99
-99 3.78300328362381 -99 -99 3.76558464749341 -99 2.94028733221082 1.47612299118271 2.93452129340744 1.69388657493519
-1.2024239233409 -0.528882113368588 0.0474363960034867 0.0206702143133606 -2.26255722740937 -99 -1.10002951527879 -0.196753380412304 -0.631388695743647 -99
2.16590335218081 -99 -99 -99 -99 2.51708743225728 3.48000456798417 1.92345736802414 -99 -99
-99 2.87702417022476 -99 -99 4.01479107558484 2.07844844574723 2.55605774853456 2.60856658435722 -99 2.31290155349023
-2.96687705410865 -99 -1.25684356929403 -99 -0.457436417030632 -1.142677179965 -99 -0.374201381222144 -99 -99
-99 -0.425188427423588 -99 0.858670885928448 -99 -99 -99 -99 0.679720926744175 -99
-0.115252587893287 0.179601046454264 -0.419578580752134 0.879713641756564 -99 -99 -99 -99 -99 0.837763178985145
0.619849828746624 -1.13099748622517 -99 -99 -99 -0.161309123475072 -99 -0.364580641895959 2.36053260340215 -99
3.69728812960587 4.49672171823453 2.74949342392831 3.43276252793428 -99 -99 -99 2.56646690206444 2.59910386000912 -99
1.22552657175758 1.2556097235374 2.07741659972321 0.677933937580801 1.87640354340419 -99 -99 0.624387272829733 -99 -99
0.0382638840348247 -99 0.390638679176718 0.319695765403112 0.156041651756334 -99 -99 1.89646415174695 -99 -99
1.16707051019897 -99 -99 0.963543399357325 -99 2.04469243738362 0.53048853759981 -99 -99 1.94907033408512
1.97363491879498 3.05827582243979 -99 -99 1.43569436614458 1.31754534798847 0.963352823031851 -99 2.42181302576812 -0.154745533691108
-99 -99 -99 -99 -0.166976057156099 -99 -99 0.686064933280841 -99 -0.533963513830711
-99 -99 2.52471245684676 1.90328373826018 1.10642466987557 -99 3.52526187126794 3.1633531275648 -0.111850132331277 1.65105570839203
-99 -99 2.66056468495896 -99 1.31976057006193 0.24315988547614 -99 -99 0.0685943631364577 -99
-99 -99 -99 3.33552447550924 4.3813064871666 -99 2.66737164297024 -99 -99 2.51493985822982
1.96386772025435 -99 2.26147865106193 -99 0.823803920066883 -99 -99 -99 0.324215785842772 0.724442358956608
-0.714394541671856 -1.39158473242487 0.054300876786368 -0.736813904447752 -99 -0.707788071988608 -99 -99 -99 0.803642476058196
-99 -0.110561991824396 -99 0.824558397007054 1.98642584461696 2.57112999693908 0.848790528412498 -99 0.222375072312761 0.548405666833665
-99 -99 1.1515323974649 3.22840670973954 1.56514528360898 -99 2.28585562146101 -99 -99 -99
-99 -0.506228537027804 -0.53386769461661 -1.11602948002433 -99 -99 -0.587186338782939 -1.18296991212997 -99 -0.967315875828374
0.265343212497431 -99 -3.3850413150969 -0.959063922757768 -99 -99 -99 1.01460830189984 -0.328833433354542 -99
1.52303161932609 -99 -99 4.5421034849132 3.23688560384687 -99 -99 3.43932784304372 1.39767563214425 3.27618077975036
-99 3.4966346069416 3.4613348570777 4.73128785452034 -99 -99 -99 3.6718496307893 -99 -99
-99 -99 -99 -99 0.537503999382944 -99 -99 -99 0.459699181220213 -99
1.43744092990334 -99 2.93139194026062 -99 1.85811940560603 -0.0794179748449986 2.66255124919934 -99 3.56863218086333 -99
-99 -99 2.56646093729119 0.604738195048764 -99 1.27528565467924 3.09429307654005 -99 1.76418299923851 -99
3.03758303544441 -99 -99 -99 -99 -99 0.382435543868496 -99 2.71317280126728 -99
-99 -99 -99 1.84238345092962 -99 -99 -99 2.11615181066373 -99 1.37830271033006
-99 2.61935820246149 1.63193109517382 1.58090384103623 2.03602618913187 2.69864955419183 1.62428016612384 1.40459859763756 1.64590145843839 2.88867075564588
0.459535956279401 -0.763383556393272 -99 0.0804359304312509 -99 -99 0.562664264382038 -99 -0.583501318612806 -0.0513589698453263
0.0335588268555159 -99 2.33961533209147 -99 -99 2.21993589544248 -1.24714063516737 -99 -99 0.308077842225697
-99 1.85608478389611 3.02142630481926 0.944489995460971 -99 -99 -99 1.61600797376124 -99 -99
2.52858762293547 1.06803323653673 1.95361720172854 -99 -99 -99 2.79258162200001 -99 1.5249961453396 -99
-99 -99 2.41146217613134 0.264805943463507 -0.831734194475214 0.0868297476051606 0.647109690241082 -99 -99 -99
-99 -99 -99 -99 -0.530768990138031 -99 -99 -99 -0.0144749026512561 0.275472164642455
-99 1.0923689725521 2.2755158228427 1.7635765776442 -99 -99 -99 0.615668436287829 -99 -0.0332417322835714
0.892110209401293 -0.525768059771514 -99 -0.548663652276129 0.525200551882366 -99 -0.40626374904263 1.26922722935381 -99 -99
-99 -99 1.23629018577893 -99 -99 -99 -99 1.843783560914 -99 -99
-99 -99 -2.37984010428318 0.164309145467408 -99 -99 -99 -99 0.75825300579526 -99
-99 0.277174204426841 0.0410150008089527 -0.120627774370873 -0.0210968778607077 0.8264319600382 0.543515894451904 -99 -99 -0.81853249729599
5.16938774995422 2.40649065116879 -99 3.55945345358363 -99 4.20241415378138 3.56912292804622 1.17330166439917 2.70332381272506 -99
-99 -99 2.18223611475755 -0.142784646973257 -99 0.178137072140425 0.283625961218391 -99 -99 -99
1.86906461150374 -99 -99 0.947091700287414 -99 0.510415272833059 -99 -99 1.91479283933056 -99
1.94119807341178 -2.28388026355607 1.6843699249705 -99 -99 1.88295047667904 1.61122393730105 1.18912427969814 3.56317594228303 -99
0.51443891632748 -99 -99 1.42106886915582 -99 -99 0.725775637450862 -99 -99 1.89599023469111
-2.11675469146911 -0.507375279748473 -99 -99 -99 -1.30315657872468 0.422032056814772 -99 -0.307562312371129 -0.0178235017319577
3.19299854013187 -99 2.04868106003108 -99 -99 2.69327261070938 3.32769176300418 -99 2.62737148990521 -99
1.69930945310139 -99 0.960297906250844 -99 0.835018762598962 0.320988129371763 -99 -99 -0.634243750445687 -99
4.18244177968336 3.04015966254709 3.64514082014175 -99 -99 3.87975677704461 -99 -99 -99 -99
