0.484382883589608 -0.588394762705642 -1.08149631033398 -0.272778635074328 -0.122349904036435 -99 -99 -0.317237747859388 -0.671717407478408 2.36421361410283
-99 -0.431641859399843 -99 0.249423944810892 0.608627085965801 0.0803745899969941 0.859411940350985 -99 -1.11640591053411 -1.94717363411463
1.45877251635861 -99 -0.0756739099866581 -1.20566259185987 -99 0.26763742807556 -99 -99 -99 1.75847159242443
-99 -1.18529980000465 -99 -0.841095080863416 -99 -1.57021392810011 -99 0.177442699259198 -99 -99
-99 1.01333592867995 -99 -0.494237621273617 -99 -99 -99 -99 -99 0.213196212559984
-99 2.86807840230655 -99 -99 -99 -0.620197740673787 1.7405388755936 -99 -99 -99
0.0598344431651935 0.653145282612577 -99 -99 -99 0.825938039194049 1.63134987493205 -99 1.00009238428987 -99
-0.833968199323868 0.824430302341096 -0.104544544478149 1.71580616938093 0.936001594589228 -99 2.53251653213665 -99 1.64162895357239 1.35274308565515
-99 -1.12698440211736 -1.23482582652231 -0.932515280964931 0.0644659935345068 -99 -99 -0.534907670586022 -99 -99
-2.71042863405372 -99 -99 -99 -1.25885828270987 -99 -99 -99 -99 -1.83210448752968
1.1148261069711 0.339024166617357 0.852115277727762 -99 0.0236336053874004 -99 -99 -99 1.94913352011869 -99
-99 -99 -99 2.01828593519247 -99 2.15822711693616 -99 -99 -99 1.2887377031687
-99 1.48297925666218 1.86684441934432 -99 -99 -99 -99 -99 -99 0.709149815813991
-2.24193306660199 -99 -99 -99 -99 0.847697869676284 -99 -1.87011324786061 -99 -99
-99 -99 -99 -99 -99 -99 2.2178932751904 -99 1.54142326233146 0.45830910157505
-99 0.392514677026857 0.345365568314437 -99 0.0750240750989268 -99 -0.27842958082747 -99 1.54233942100436 0.566021832574087
-99 -0.09837630009881 0.819784830900622 -99 -99 1.99664450251403 -99 -99 2.31926768437704 -99
-99 2.16438004311389 -99 -99 -99 -99 -99 -99 -99 -99
