1.55868113182749 2.14399596020655 -99 -99 2.25630086220918 -99 -99 -99 -99 -99
-99 -99 -0.313095584300124 -99 1.05507901365439 -99 -0.701072601386433 0.573336881711384 -99 0.762572090529654
-99 -99 -99 -99 1.48822711060562 -99 -99 -99 -99 -99
-1.4535906788016 -99 -99 -99 -0.714636497603545 -1.77559194918207 0.702369588280209 -99 -99 -99
-99 1.87498418254126 -99 -0.401256710980616 -99 0.70484507916457 -99 2.50473843734547 -0.876280407013786 -99
-1.8777933440106 -99 -0.213151595012157 -0.660609806874236 -99 0.854186646186736 -99 -0.676716571141886 -0.368554157639491 -99
-99 -99 -0.741943559596727 -99 -99 -99 -99 -99 -0.150453447293004 2.12586017020478
0.701705720744986 2.28977659429795 0.635494433680448 -99 -99 -99 2.79649912017838 -99 1.00523829221508 1.7796080197931
-99 1.29983579847693 -0.0940195480005379 -0.0320497748249751 1.20875079322014 -99 -99 3.09542465417766 3.12400913530804 -99
1.53611463653274 1.46658999961981 2.35708256142685 1.51004131026869 -0.399314740539109 2.06392531344194 -1.40722916304565 -99 0.529776865026321 -99
2.51499147478219 2.51680060424282 -99 2.79123270149645 0.203249622612457 1.66438046016445 -99 1.887899407691 2.48380411943199 -99
1.02019194007626 1.80808729219912 0.178459245553515 -99 2.42066155693143 -99 0.697680130741596 -99 -99 2.20626034831761
-0.602072039392656 -0.834447891130318 -2.12669409721114 -99 -0.634679841382437 -99 -99 0.338929775967643 -99 -99
-99 -99 1.7031720374584 1.10757558431384 -99 -99 -99 -99 2.15734857017572 -99
-99 1.78946809073596 1.0089747881821 -99 -99 0.912925852214602 1.97824121302465 2.90966125048783 2.89940402245974 4.89994877676865
-0.836422324893998 -99 -99 -0.524778474912564 -99 -1.14013025000574 -99 -99 -99 -99
1.27227103182786 -99 -0.305475894438092 -99 -99 -99 -99 -99 2.80541984692767 -99
-99 -0.454467753992934 0.032233235046798 -99 -99 -99 -99 -0.175341553492085 -99 1.2583328273952
1.87041324434053 -99 -99 -99 -99 -0.70326402883588 -99 0.861519151517539 -99 2.14399680662075
-99 -99 -1.7615382452933 -99 -99 -0.89541957399768 -99 -1.75812228125824 -1.83160485278068 -0.689396017258945
-99 -99 -99 -99 -99 2.70207655488467 -99 -99 -99 0.876656840687761
-99 4.12114625214766 2.08501581304677 3.13491019871063 -99 -99 -99 2.89978594662178 1.911053547312 -99
-99 -99 3.58766451557901 -99 2.61741594178071 -99 -99 -99 2.21105072683521 2.34845261557257
-99 0.288588834486411 -99 -99 -99 -99 1.81145084228489 1.54778658009356 0.141874551639983 0.213447414227685
-99 0.900309584717173 -99 -99 -99 -99 3.21052285201043 0.853975815473538 -99 -99
-99 -0.487422418914141 -99 -99 -99 -99 -99 3.27104126063266 -99 -99
0.380741502268895 1.42660322905122 -99 -99 -99 -99 -99 -99 -0.310889760464489 1.59375581096023
3.2288930811153 -99 -99 -99 0.529341745490279 2.47070267698832 -99 2.10996462988431 2.05899190997552 1.51713145111197
3.45012198037608 2.34885121199382 -99 -99 -99 1.40417012690393 1.80129354573504 -99 -99 3.88534179481003
-1.23052747437294 -99 0.418474080940485 -99 -99 1.20539680721451 -99 -99 1.66234504650031 0.942745854724033
