-99 1.36078565731412 2.27660093561808 -99 1.50577813378837 0.448182813424239 1.8029975005721 -99 2.08915401409622 1.7683513340173
1.09907131494451 -99 1.98796610891497 -99 0.212485521634186 -99 0.178621075307687 -99 1.38113839424499 -99
0.717195739434996 -99 1.55670679904424 1.11495446517698 2.60347581182447 3.34866126168645 -99 -99 -99 4.08486092776892
-0.356983919823757 -99 -0.0131603614337346 2.75366348959591 -99 -0.651759333831366 -99 -99 1.77133332247009 -99
-1.03424378677643 -99 -99 -99 -99 -99 -99 -1.22046584325074 -0.283392092778919 -99
-99 -99 -99 -99 -0.843018852396787 -1.35093445253442 -1.5093416306248 -99 0.601960824317824 -99
-99 1.90117839838807 -99 -99 -99 0.804561787786869 -99 1.69628269398127 2.95093939891321 -99
-0.674617310877153 -99 -99 1.14116218173738 -0.612579373368146 -99 1.76988729433805 -99 1.81114140610133 0.470907126885433
-1.38553576285407 -99 -99 -1.47166004986928 -99 -0.689174007973894 -0.910633551893366 -2.07230790681164 -1.21288089069534 -3.03276106387539
-99 -99 -99 -0.368472239738752 -99 -0.372183246680502 -99 -1.75464948606854 -2.82468358280435 -2.17433087410115
-99 -99 0.769388266568308 -99 2.08670172649707 -99 -99 2.57631001872097 -99 2.07119293827853
2.98677200868875 -0.0775679130687494 -99 1.25135928199006 -99 1.24589864311213 -0.128438337137434 1.84510230019599 -99 -99
-99 1.89164561989143 1.42348693702963 -99 1.73892605156777 -99 -99 2.9800050329677 0.654878554376532 1.47066896331647
-99 2.61837836604726 1.31347723241543 -0.373731906590229 -1.38405547879698 0.949986408207705 -99 1.67121967811339 -99 2.04833076326708
3.144485210531 -99 -99 -99 2.27788505708399 -99 -99 -99 2.48283117729479 -99
0.130792132332136 -99 0.807350465253703 -99 1.4884707116844 -99 -99 -99 -99 -99
-0.185355009588873 -1.91718114174825 -0.634953621828819 0.454254419170186 -99 0.457742658741206 -1.65048802072752 -0.752553841391003 -0.0875324932131754 0.373349763394935
0.524202688631957 -99 0.0129636848172421 1.21506956304226 0.725639467024919 0.33034415142092 -99 -99 -99 -99
-0.602585519021944 -99 -0.156440023131128 -99 -99 0.0652694442109537 -99 0.163364441282333 -99 -99
0.964295143712634 -99 -99 1.17283938787582 -99 1.68900649387496 0.0264244823207311 -99 0.0677453117993541 -99
2.97601584330552 2.08569973449554 2.43248153612808 3.19671940563488 -99 -99 -99 -99 -99 2.02499004484438
-0.29538949845391 -0.628103860279448 -0.594996515234737 -0.855710913693518 0.397033797490402 -99 -99 1.26347490524857 -99 -99
2.99781364773161 -99 -99 -99 -99 -99 3.07139735733605 -99 2.13150584586214 -99
-99 2.04893854406769 -99 -99 -1.39103806975055 1.49643495626133 3.44630446668558 -99 -99 -99
1.40309188684246 2.45747599776919 -99 -99 2.27070463682818 -99 -99 0.517218470659605 -99 0.0441779382724045
1.1280077782077 0.910353197082209 0.61060414624063 0.872213012163857 -99 -99 -99 -99 -99 -99
2.62788674944642 -99 -0.214830035048334 -99 -99 -1.06055722094827 0.998422950664048 -99 -99 -99
4.5201348655362 1.6534312944665 -99 1.95762205128163 -99 -99 2.94731243723066 1.42765382922821 -99 -99
1.16159555455793 0.870148568449759 -99 3.12467299193459 -99 2.06435336507091 -99 -99 -99 1.76435701267042
