-99 2.1975434840468 1.8724967011534 -99 -99 -99 -99 0.779317956837562 1.66234345825204 -99
-99 0.0900456619042124 -99 -99 0.536284450634633 1.18407138042613 -99 -99 -0.381215122199298 -99
-99 -99 -99 -99 0.344200430108066 -99 -1.2019645796128 0.776381708980507 -0.69184641172173 -99
1.28820902211124 -99 -99 1.45972101130676 2.09524290662184 2.06667131860404 2.79474749883756 0.503652549367424 3.53101457854749 -1.07403598922977
0.261559220335137 -99 -99 2.66515071355246 0.736500057913158 -99 -99 -99 2.23018836569745 -99
-99 2.62211564799233 1.85563211511639 2.4088431956999 2.93616243741964 0.957292645167371 -99 3.36585615620013 1.15958848116999 3.73854017649915
-99 -99 1.18128070214807 2.87413216495629 1.49692743272402 -99 -99 0.335828263913823 -99 -99
0.348636832026209 -99 -99 2.63374741330862 -99 -99 -99 -99 -99 -99
0.749759787494074 -99 -0.399469382937159 1.53688973395596 -99 1.70053768924978 1.74482756278573 -99 2.25607973630821 1.62786110841477
-99 0.226445728148902 -99 -99 -99 1.19967247008588 -99 -99 0.509814827749462 -99
1.40845946603003 -99 -99 -99 1.33640529165867 0.061556530029769 -99 0.969288324776359 -99 1.56351326060601
-99 -99 -0.198181482806484 -0.560719335248715 0.190838637074454 0.459443929533754 1.67218806757385 -0.335694805574747 1.27087976690224 -99
0.92965635573146 -99 -99 0.668988880915083 -99 2.60154899977579 2.41904805933626 -99 1.38539833157889 1.37893199936739
-99 -1.70723203114368 -99 -0.349886967891031 -99 -99 0.0738031669133895 -99 -99 -0.145400193751294
-1.2770184198406 -99 -0.860666266358343 -99 -99 -99 0.165703267145633 -99 -1.22494213337894 -99
-99 -99 -99 -99 3.37396404210786 2.89751974090792 3.16143018839673 2.60109016398507 -99 4.27195271946251
-99 1.70572219497691 1.5205448795625 2.79806891160668 3.03291401429336 2.45087999163689 -99 1.16966717958922 1.43978177821008 -99
0.37423038114549 -99 0.108282293840023 -0.159661441607674 1.11866994394221 -99 -0.44582978503441 -99 -0.519756487370202 2.35814800412384
2.38331376669889 -99 -0.00896836963938252 0.745412072451327 1.68921903524016 4.23213121689049 -99 2.85662240694447 -99 -99
-0.232634260541656 -99 -99 1.38168668398564 0.859412258649577 -0.691610980085428 0.356023254645306 1.0220011446007 2.2356179366719 -0.439700876560932
-99 -99 1.15884499025521 1.06727327308956 2.10745883323506 1.35337262532886 1.47300172741673 -99 -99 0.554317846918218
2.2421166264509 -99 -99 1.90621878405072 1.18628090277957 -99 -99 -99 -99 -99
0.374887244494835 0.474111085240216 -0.76163944581371 -1.10026067952436 -99 -0.530562487471188 -0.840923075712812 -99 -99 -99
2.30213535509225 0.499221068479108 -99 -99 -99 -0.576185075754963 1.38972982541581 1.74540318223334 2.32956497465884 -99
0.906373838208928 0.950607564094246 -99 -99 -99 -99 2.05677919193708 -99 -99 -99
0.25092560711788 2.28302005598874 1.4598003773652 2.42823814233145 -99 0.765354846243538 2.71815969053671 -0.078848583278105 1.37391518332508 0.934588507536971
2.60342668886406 -99 -99 -0.271813689597646 -99 -0.857323099231627 -99 -99 -99 -99
-99 1.16607743296345 -99 -99 -99 0.771474183532864 -1.09946376710997 -99 -0.877692885227706 -99
-99 -99 0.389827317818293 -99 1.878199630162 2.55112281463968 -99 1.44835983103967 1.26390021597593 2.38121146679336
-99 -99 2.86972768167145 -99 -99 0.996214351656137 -99 -99 0.924110871782738 -99
2.26632452437883 1.36359096361852 -99 -99 -99 1.0506841822834 -99 0.837037429745778 0.137553520858643 -99
1.00002666631074 1.22493788484881 0.482966228812522 -99 1.44663028593658 1.13672672610778 1.49834697105322 -99 0.420635467663779 -99
-99 1.35157362095608 1.45532873470492 0.464796210344761 1.54046831741703 -99 -99 -99 -99 -99
3.96205596949488 -99 3.07792217135652 -99 5.25788626821808 -99 -99 3.80135069579246 4.26817802108026 1.7207994936951
0.688225007084049 -99 0.878149843561941 -1.51512709154948 0.923613813594344 0.142715618262683 -0.0381002422473142 -99 -1.14828059568588 1.53209964220878
2.4213223264884 -99 -99 0.195894308000347 -1.408589856293 -99 -99 -99 2.15855687909988 1.40280265784739
-99 -99 -99 -99 2.18815983261313 -99 2.82476523461646 1.45660287202009 3.56728280933591 -99
3.02461047393618 -99 -99 0.446442149112523 -99 -99 -99 0.610209523158304 1.8566677752133 -99
1.62807704597754 -99 -99 -99 2.5118378146043 0.837433002194123 3.05672151485696 1.91433726097732 2.39340941702955 -99
1.36949887610024 -99 -99 2.44769732393252 1.07736793658322 2.66296104864445 -99 -99 3.55413849955558 3.33087395185796
1.85512993323836 -99 -99 0.374580685251888 1.3972171970703 -99 -99 0.205751506153578 -99 -0.127470707322266
-0.375917568717924 -99 -99 -99 -99 0.300077583723392 -99 -99 -99 -99
-99 -99 -99 -99 1.94559704871845 0.360904464979699 0.290251570130848 0.442775489060941 -99 -99
-99 -1.39443527690332 -99 -1.21928537366393 -99 -0.550595557972586 -99 -1.86487576180628 -99 -99
-99 1.95483417749412 2.77324937356031 -99 3.10077036774361 0.486767353342668 -99 2.66281177194697 -99 -99
1.342116387551 1.68244705547325 0.746051889809563 -99 2.09697886779955 -99 -99 -99 1.8043467287183 -99
-0.0582839027556807 -99 1.52720864448312 -0.737966610113307 -99 1.2994545674503 -0.620076173187997 1.53138899192473 -99 -99
-99 -99 -99 -99 -99 -99 0.877371618347365 0.313449339727289 -99 -0.385847151280925
-99 0.918103687788611 0.239346783701148 -99 -99 -99 -99 -99 0.468421848105459 -1.1990516825246
-99 -99 1.32648979043339 -99 -99 -0.543181595802546 -1.52906053407218 -99 0.967952352419132 -99
-99 3.36171542336094 -99 -99 -99 -99 -99 2.34329964287823 -99 -99
-0.101929588624541 -99 -99 -0.00311137035789311 0.26674583809773 0.552534748890434 1.40285364214121 -0.345665754220439 0.905694117557384 -0.67994385281426
