2.46326551834318 2.05358501720058 3.55041632090146 -99 -99 -99 -99 -99 1.44438571211426 -99
2.98611984396169 3.90089646395197 4.00687077924816 3.43699365180647 -99 2.57710595527622 -99 4.90475836431578 5.18219887078584 1.03195640421878
-99 0.864477364256797 0.574151383094691 -99 -99 0.23734708341938 0.763778945685004 -99 -99 -99
1.13329013958194 -0.287105453222885 0.0201616102640165 0.38331071313158 1.13038132044851 2.01274344309655 -99 1.19614588628473 1.30925137860593 2.20817543925357
2.99251700626067 2.03488964046885 -99 0.987516259191657 -99 -99 -99 1.97095585710516 0.991368690633045 -99
4.16486779912075 2.54030271495371 -99 2.13289651527505 2.70607559614744 -99 -99 -99 -99 1.1992429100141
-99 1.49249887913874 -0.322968903543073 -99 -99 0.925829296778483 1.94539459855226 -99 0.561436934258653 2.8183528964163
-99 -99 1.39180110998078 -99 2.38941769934339 2.35401777085765 -99 2.08510936201841 -99 -99
2.81079487996377 1.78092498890298 -99 -99 -99 -99 -99 -0.570475898398386 2.59445362980155 -99
-99 0.0697401081925566 -99 1.48400519417622 0.908185579110379 1.9268720894347 -99 -99 -99 -99
-99 0.708322153260955 -99 4.25311646776958 -99 3.07597987713532 1.93120709774055 1.67491511218119 -99 -99
-99 1.85950781087824 2.81789787388588 -99 1.2753758203234 -99 0.287514098943447 2.62047787893344 -99 1.6728697854616
-99 -99 -99 -99 -99 -99 -99 -0.256288441318786 -99 -99
3.46018650822509 2.30443878158871 -99 1.53420107493589 -99 1.88748197473638 -99 0.546271494751286 -99 -99
2.06883258828932 -99 -99 -99 -99 -99 2.23512867629448 3.6413671503399 1.89274102064046 -99
-99 -1.02508090934749 -99 -99 -99 -1.08521128467214 0.13677692216791 -99 -99 0.794192099583646
-99 -99 -99 2.615230468835 1.85908698920801 2.92332079379198 2.28603484630486 2.74334119791296 -99 -99
-1.04713543613148 0.19145666895098 0.222267323892445 -99 -1.67886039291507 -99 -99 -99 0.78473996868488 -99
-99 -99 -0.202574734427367 -99 3.02425313272748 -99 0.32006396209328 1.23551063380462 -0.647792839273858 1.42767837615392
-99 -99 0.691250592356406 -99 -99 1.6004318367821 -99 0.77628308821841 1.15911620533633 1.02629938800375
-99 1.81997596768745 0.268213628572276 -99 1.56592539531832 0.212821984107577 1.92383515082082 -99 -99 2.29554182652071
-99 2.01980833923047 1.05432175287022 1.45684133715032 0.53242203263362 -99 -99 1.12867072146875 0.889868341670133 -99
2.42043517345375 -99 -99 -99 -99 -99 -99 2.08559065569939 2.9529381363697 -99
-99 2.20421631681262 -99 0.530218965080821 0.266267639944351 -0.176628395815433 -0.263383047488813 0.0448438660806155 2.76911739983102 -99
-99 3.09369582324107 3.05423141180026 -99 1.82692665509423 -99 2.44451867446862 -99 2.35418959898545 3.61753589049644
-99 -99 1.33156166808238 -99 3.23213189088476 -99 3.05163423812526 2.64870070605907 4.04768559375619 3.10283806914513
0.932645040521534 -99 -99 1.9809425290714 -99 2.23324606712079 1.79797780736297 -99 -99 1.20183990502733
