-99 -1.0036241952872 -99 0.931972968325175 -99 -99 -99 -0.787644045186458 -99 -0.516982094681409
-99 -99 0.0192270413089155 -99 -99 -0.608645539906211 -99 -99 0.979798079707059 0.36713004853062
-99 -99 -0.178897132684438 -99 -99 -99 2.21799343430617 -99 -99 -99
-99 -99 -99 -99 2.94104586951077 3.54073783074576 -99 -99 2.25226865542267 -99
-99 -0.44712966935388 1.29257772887144 -99 -99 -2.41248971940093 -99 -0.308472284177049 -0.516745511367412 -1.37535250251808
-99 2.53423449462031 -99 2.02459308273745 -99 -99 -99 1.55105113376367 1.3345782759295 -99
0.066450250511 -99 0.90695347208376 -99 -99 1.39184741387999 0.613310448436525 -99 0.683385604142602 -99
2.32281625840362 -99 3.1050522839683 -0.443971250076101 1.97514363620762 -99 0.996154064805228 1.44581213742186 -99 -99
1.01218017842687 -99 0.914193388244998 1.08095873574565 -99 -99 -99 0.403047533747937 -99 -99
2.35344641463845 -99 -99 2.35766747800003 -99 1.75607879517747 -99 2.75352985882203 -99 1.80641020037931
-99 3.62275658312356 3.4601999440414 3.63369025248322 -99 3.63328311323505 3.58145026640131 -99 -99 4.54657255966276
-0.169391318953458 -99 -99 -99 2.61976648992006 -1.21878441331127 -99 2.32461038559289 -99 -99
-99 4.13717499746305 3.28280317823549 4.15449804249005 -99 -99 2.68031888829859 -99 -99 2.18466643422224
-99 0.743667992999226 -99 -0.930253275354622 0.059006361578386 -99 0.308739301174639 -99 -2.25756304638838 2.50194113578659
-99 -1.48150644607532 0.52333379471054 -99 -99 -99 -1.14564715809475 -99 -99 0.30416723692664
-99 2.41237464886849 -99 0.564438399635314 2.77881419854005 -99 1.26701014414304 -99 -99 -99
-99 1.47152080199529 2.285104691319 -99 -99 -99 1.69784909983163 -99 3.60185869536797 0.590396971335953
-99 0.901455737668381 -99 -99 1.27672837892851 -99 0.479326060617042 -99 -99 -99
0.618260445976407 -99 -99 0.713237846839448 0.46607255416392 -99 -99 -99 -99 -99
-99 1.41274906477555 -0.205531724866934 -99 -99 -99 -99 2.37618812659494 1.1447885181311 -99
-99 -99 -99 0.978492489473168 2.09581404234594 -99 -99 -99 2.64719070029785 -0.262860174830888
1.85032932092768 -99 -99 2.34972481550668 1.51553533434484 1.21580583900134 2.93223424426702 -99 -99 0.35514927163384
-0.848228927224301 -99 -99 -0.763910810847294 -99 -0.330782482967769 -99 1.22672982684729 -99 1.54227719035725
-99 -99 1.80178039853179 -99 0.895011801106571 2.54501762122863 -0.000887851775848603 -99 2.34673246329421 -99
-99 -1.31031650688582 1.36171053934588 -99 -1.04963255466633 -99 -99 -99 -0.452912009599619 -99
-0.49238143435079 -0.147433408020236 0.472275262963046 0.0482832747286924 -0.443021272176737 -99 0.965252751643278 -99 -1.90260660321258 -99
2.60380929289358 -99 -99 2.29544104413604 -99 -99 1.62672326558448 -99 2.16683222917244 2.16124111834366
-99 -1.16747861028591 0.0309257393347695 -0.170836243224452 0.357227124099045 -99 -99 -0.0698333384552015 -99 0.65967401238555
1.35688850568406 -99 1.40711879074326 -99 -99 1.07049694233418 -0.813389150332435 1.51539103422253 -99 0.923344513372518
-99 -99 0.217468622216929 0.230620745076478 0.569828627252238 -0.601807872974248 -99 0.347502272764175 -99 -0.349743251962371
1.11116263194122 -99 -99 2.08478742852484 -99 -99 0.667981324958587 2.77974481761748 -99 1.32304461125804
1.05822497899651 -99 -0.164224768777771 -0.0771360452123027 -99 -99 -0.900905709880917 -0.606195773597627 -0.651687595797455 -99
0.874733378662017 1.70397773913596 -99 2.21948324980854 -0.214607428331155 0.566285592167177 -99 -99 0.769630135503657 -99
2.17668688271944 -99 1.89713296543835 0.309034929453976 -99 2.15823758474064 -99 -99 0.220948975653035 0.885564676826565
-99 -99 -99 -99 -99 0.743664901243778 -99 -99 -99 -99
1.10002276268336 0.280968423090826 2.71518246227317 0.104144795659867 1.520862047531 -99 -99 -99 -99 -99
-99 -99 3.18458378150138 3.5426086089452 2.12570069874849 -99 1.96425252678297 -99 2.39953560858334 2.88285823229257
-0.0734394545534307 0.184121938433084 -99 -1.1655102460754 -99 -1.19489786903881 -99 0.275534098604187 0.590042034839942 -99
-99 -99 -99 1.40793741977943 0.522446177766125 -99 -99 -99 -99 1.44081079422252
1.83479468594389 -99 -99 -99 1.94125453738691 -99 -99 -99 1.56749172424072 -99
-99 0.883382943594386 0.690192282441826 1.17693545384287 -99 0.823976312854345 0.2264365545221 -99 -99 -99
1.02562770147117 0.760027477944708 0.564536050731117 2.70494515531754 -0.621838345430173 -0.660523750262779 1.25319479742012 -99 -99 1.94262934179198
3.67351312499069 -99 -99 2.61824035448933 -99 2.01884038636374 2.7734143615178 -99 -99 -99
0.788581513701384 -1.75753731882543 -99 -99 1.86043577421586 0.751900831879469 -99 0.635996834394133 -99 -99
-99 -1.27249026572043 -0.151049769276267 -99 -1.41586436770195 -99 -1.24705844221487 -0.0263199198043451 -99 -2.63939691971417
-99 -99 -99 -99 -99 1.745634035177 1.0594608091403 0.96444292458335 -99 -99
1.49886236802206 -99 -99 -99 -99 2.11741338330182 -0.00174156494318134 -99 -99 -99
-99 -99 -99 0.530556044804273 -0.168776197648395 -99 1.60050592254431 -1.11643449112883 -99 -99
1.14690716825164 0.0853773526076527 -99 0.388656538410086 -99 -99 -99 1.90355822201463 -99 -99
-0.645054336386597 -2.18935614005893 -0.83088339256757 1.23264244822436 0.46214815056822 -99 -99 -99 -0.446554298729576 -99
-99 2.69838251185015 5.03682983247068 2.51191714630041 -99 -99 2.2388901118122 1.37652782040621 1.47305646736211 3.31689470680329
0.0200147845244717 -99 -99 0.0641123147104338 -1.62829095201076 -99 1.62274331859341 -99 0.939723265080092 0.575140969370262
2.67876438574546 2.6929345531577 -99 2.64685073432953 3.31160886015603 2.16082994486096 -99 -99 -99 -99
-99 -99 -99 1.35810799379535 1.59414170534661 -99 1.99465238289822 2.01835916907293 -99 0.775292777390395
-99 -99 -99 -99 -99 -99 -99 -0.815968274692654 -99 1.77430102643902
-99 -99 -99 -99 1.63855358352182 -99 -99 -99 -99 3.57317628452176
1.40183764130772 0.101289029390871 -99 2.53282258666404 -99 -1.1025636913055 0.235813638326896 0.583561621788279 2.85212630656349 -99
2.65610141650217 1.18159113038254 -99 -99 1.82541657892735 0.592726477990667 -99 -99 0.595002352959983 1.5729213364022
2.88945778006538 1.40939973703999 3.60826776002151 -99 1.61428208313946 -99 -99 1.04199826420745 -99 -99
-99 -99 -99 -99 0.277571117856818 -99 1.75426410875652 -99 -99 -99
1.03163120600776 0.23772337731382 1.06914362570887 0.181534799220148 -2.0531422067554 0.762851516746656 -0.228088328278882 1.99831555170862 1.71753577887087 -0.781118353997607
-99 1.25881681837097 -99 2.08878629933586 -99 1.44088930847336 -99 2.35489036536531 -99 -99
1.79407356812176 -99 -99 2.95118297195469 -99 -99 -99 -99 -99 1.16066775766806
3.53280209147306 -99 5.42761939963198 2.72685197381633 -99 2.69263325412973 3.92058228430005 -99 3.17855970692382 5.08213393973777
-99 -2.20932718525371 -99 0.274964830956611 -99 0.814142630188979 0.213186523394858 -0.376490963488315 0.514698219239779 -0.400433474379906
-99 -99 -0.552129093877175 -99 -99 -99 0.968216459836066 -99 -99 -99
1.56975760359057 -99 -99 -1.81328270613985 -99 1.78326826859271 -3.83283676639205 -99 -0.715376235862625 0.815087147971067
0.1193341588662 -1.26222276624496 -99 0.135433845576484 -1.20882721181369 -3.0595339602559 -2.31691220477768 -0.800478008136823 -99 -99
1.83014521633338 -99 1.85204535938174 -99 3.04056858059671 3.43225995101615 3.92205122367393 2.31971065439123 3.66072506658125 4.07613960024343
-99 -99 -99 -99 1.80249278870657 1.61875735367062 -99 1.11109865277202 1.82993005753418 -99
1.73034088586212 2.93808206058354 -99 2.41588044730311 3.15573354972973 0.57548760859411 3.08189112557666 4.60360877796544 -99 -99
0.471704617680903 -99 -99 -99 -99 -99 2.48304846141612 -99 -99 0.575959509553367
-99 -0.140577229782298 -99 -99 2.3963967909391 -99 1.13258566062243 -99 -99 -1.15806328374187
-99 -99 0.9732197799219 -99 -99 -99 0.953862733595934 0.715600507019283 -99 -99
1.30308751387842 -99 -0.00697187315719328 -99 0.600040254199573 -99 -99 2.79389958520652 1.44822553919967 -99
1.85809920505849 -99 2.3273619057704 2.51309051101635 2.15337283931177 -99 -99 -99 1.75794299469575 0.743386661591372
-99 -99 -99 -99 1.00891185194607 -99 0.0554900777661351 0.237563510174059 -99 1.34942782130767
-0.369527248328684 -99 -1.0919225870006 1.51437429790995 -99 0.0820039470408278 -99 -99 0.86985888546253 2.03945308605806
0.513113463504033 1.15692691298564 -99 -0.505435446620544 2.1312752889996 -99 0.217569383714884 0.0899328354583164 -0.376790090575271 -99
1.32707751133328 1.501686279785 -99 2.15968716673555 1.07365119504626 2.84012977526306 -99 0.697615012796282 1.48967394925034 -99
3.44843987565689 -99 -99 -99 -99 3.17837177665447 2.27550204228217 -99 0.886001078317421 -99
-99 0.23015704294178 -99 -99 -99 -99 -99 0.71623919878081 -0.237312606464224 0.156065130978454
1.69344082814625 2.30397859094717 0.0995667086320993 1.99253175784949 -99 3.49991530336436 1.00648828977764 0.967977899191876 -99 -99
-99 0.780409005207915 -99 -99 -99 1.14766231637681 0.89383591608903 -99 -99 1.54258694931579
1.98301678170613 0.322319260909371 -99 -99 -99 -99 1.53082567729488 -99 -99 0.0991374413200968
-99 -99 2.67071753449671 1.25858017609566 -99 0.954186953775095 0.892029607180138 1.66084675644873 0.339852145194262 1.62506647158861
-2.34294405610883 -99 -0.120415758650521 0.644959077246598 -2.46911146209692 -1.90029117830182 -99 -99 -99 -99
-99 -99 -99 -0.146869549452312 -99 -99 -0.0988090179521279 -0.545409952863724 -0.283058424294861 -1.31652777147905
-99 2.5093658513481 -99 2.32358526738278 2.19523629439214 1.67035888403985 -99 1.90567355026581 -99 -99
3.63296913251305 -99 -99 -99 0.670744591049876 -99 0.574574401101679 -99 -99 1.4253778639651
-99 2.24358831785764 -99 2.09574163806591 3.8900312605503 -99 -99 -99 3.68699136063444 2.39396118489857
-0.300950882907442 -99 0.402335631885793 -99 -0.427735344360026 1.68572892310278 -99 -99 1.37551777847042 1.95337248053108
1.27640474655992 -99 0.230791742509823 -99 -99 -99 -0.0895805496752897 0.999660407236268 1.89840549166779 -0.158035916482429
-99 -99 1.9883478269038 -99 -99 -0.273717224857578 0.549388748689974 -99 -99 0.475996453041571
-99 0.118880164688521 -0.610318319970379 1.90794008779281 -1.64522947184594 -99 -99 -1.14716577007838 -1.45752555509397 1.92825036934475
-99 -99 1.64532950883277 -99 1.06647902161825 -1.01874006353315 -99 -99 0.293429323596811 -1.99425311609292
1.77830909619633 0.864981839338294 1.56616299613326 2.3816764431794 -99 0.916868478817198 -99 -99 -99 -99
-99 2.69842647777376 2.01647051715752 1.45761158686176 -99 -99 -99 -99 1.78249453976807 -99
0.674986733652723 -99 -1.53460515287667 0.0847075395998188 -99 -99 -0.529483970259557 -99 -99 -99
-99 -99 1.0893510698995 1.39038954862614 -99 -99 0.882661515902017 -99 -99 -99
-99 1.60805236179131 1.6631142117378 0.108263012563069 2.27587193983195 -99 1.36009619914347 2.55517056989875 -99 1.49454042452963
-99 -99 2.45977043906546 1.51823468039917 -99 -99 2.11635344995171 -0.49277156866997 2.05181751139029 1.48353561691674
-99 -99 -99 -99 -99 -0.525101524182346 -99 1.29952057599586 -99 -99
2.80929554758146 -99 -99 2.85481876475327 -99 2.84644843518128 -99 4.37060795607112 -99 -99
-0.356409794309276 -0.140039912960946 -99 -99 2.01555715996497 -99 2.33254918593008 0.582302685620065 0.514184970758866 -99
0.0889292345585135 0.917235515794172 -99 0.704152365205496 2.13622261521312 -99 0.809639391527243 -99 1.00109214190986 -99
-99 -99 -0.162967335006761 -99 -0.518051138214821 -99 1.29406296603216 1.50023507570761 -99 -99
-99 4.31005561583993 -99 -99 3.6648446931069 -99 -99 4.23456993176537 2.213220346056 3.86558694393571
2.61971013232544 -99 -99 -0.908512944126431 -0.230932412300039 -99 -99 -0.517274237882417 -0.283806709882773 -0.359473036025545
1.21435590406816 -99 -99 1.52468648759297 -99 -0.742577185039038 1.08443542355514 -99 -99 -99
0.260670721553303 -99 0.119207266357363 2.01640174397349 1.85993919758672 -99 -99 -99 -99 -99
3.03119580517294 1.83118215252637 -99 0.218032272320664 -99 0.121560767603313 1.66830885445818 -99 -99 -99
-99 0.362158788619372 -99 -99 2.0858010843167 2.11519599247783 0.233132064752668 2.21019294426278 -99 1.46233881643797
1.27361815833847 -99 -99 1.04844594712583 0.160297691432385 -99 -99 0.94975985050017 -99 -99
-99 0.732163539276984 -99 -99 0.648176092277695 0.63302506735217 -99 -99 -0.423264192042546 -99
-99 -2.25278388050945 0.763708408433515 -99 1.28202204524432 -99 -99 0.583311402297371 -99 -0.904678084615346
2.6532460542554 -99 1.08836718655242 -0.116489610029773 -99 -99 -99 2.10556084880877 1.01337437229182 -99
0.00495740244993326 -99 0.0874880900582098 -99 -99 -0.190089536564828 -1.29815789162885 -0.739776814931865 -2.64145820182568 -0.463848898959332
-99 -99 2.32154739254483 -99 1.22689783004471 1.74881498020046 3.67154917261027 -99 -99 -99
-99 -99 -99 -99 -0.434391776909171 -99 -99 1.32666432820725 0.159825658120321 -99
0.941917781481619 -99 3.05236590317781 -99 3.31623730974786 -99 -99 -99 -99 -0.505588237795663
-99 1.55162946653287 0.0442677250029571 -99 1.09673859650442 -99 1.50915191258738 -0.395274100402916 -99 -0.0540969039393953
-1.00799320635252 -99 -99 -99 -99 0.987294567491715 -99 0.653515662001844 0.94842230618523 0.316157058098637
-99 0.779952947318824 -99 -1.04604334404334 -99 -0.624623389540905 -1.6876178355956 -99 -99 -99
-99 0.414653740689884 -99 -99 -2.13650369543592 -99 -99 -99 -99 -0.537099908850453
-99 -99 -99 1.32600611004874 -99 -99 -99 -99 -99 -99
-99 -0.362071575921609 1.12204709333074 -0.522304277414875 -0.160808302681152 -99 0.563748406110705 1.67155248446203 -1.19759197841607 2.3456093785238
-99 -99 -99 -1.17196506051815 -99 -99 -0.901237317891144 -0.582998248626884 -0.428214736690201 -0.140551844918948
-0.0758480689795298 -99 1.19109137490083 -0.394050880031291 -99 -99 -1.2608334416371 -99 0.311491186063237 -99
-99 -99 -99 -99 0.34307906016481 -1.03023904908082 1.58858344417093 -99 -99 -99
0.211710849879302 -99 -0.30669511697029 1.33897033422637 -99 -99 -99 -0.436311050671632 -99 -99
-99 -0.0811316214998199 -99 -99 -0.260046645553824 -1.04129255565714 -99 -99 0.267605030610297 -99
0.231007579458417 -99 0.934721606012827 0.641618951387049 -99 1.05072975300169 0.362946458063994 -99 -99 -0.299856110283206
0.626240439673371 -99 1.9672619485802 -99 1.13375734732616 -99 -99 -99 1.97378214470467 0.278250449034832
-99 -99 1.60261526274648 -0.689126510990837 -0.0229013210080469 0.0751562779776446 -99 1.54136822583502 -99 -99
0.286712373721796 0.89512407696018 -0.621070591988054 1.3234173960574 -0.99803180050683 0.0712772076035711 0.660988039426676 -99 -99 1.23531150182819
-99 1.30584460260892 -99 0.801249200847565 1.26770596645599 -99 3.31818532315164 -99 -99 2.5657851856984
-99 -99 0.358953311500081 2.55359219899852 -99 0.808546229675182 0.905014727213345 0.189656408682767 -99 -99
-99 -99 -1.88619775733499 -99 -99 -99 -99 -99 0.381680338053363 -99
4.17633406053838 -99 -99 -99 1.38295642234755 1.42554046323995 3.34954716882677 -99 2.44660491100054 -99
1.5077035166984 -99 0.0438244549881739 -99 -0.934441363295978 1.16162678988891 0.00672189496053288 -0.314342061767816 0.725225066836673 -99
1.70816579953971 -0.40066496734957 -99 0.998940841238017 -99 -99 -99 2.73930903425872 1.18972818601232 2.1675426419995
-99 -99 -0.570438651266116 -99 -99 -0.330728016312078 0.542863624531245 -99 -1.00887890285022 -99
-99 -99 -99 -0.569396157072972 0.122335687774919 -1.41802828309305 0.399442044146722 0.339049782779618 -99 -0.983794380787278
-0.979595410030146 -0.666815149101476 -2.40288772771569 -0.866805837223203 -99 0.26647099905451 -0.199759446836072 0.403933329707715 -0.335619115666338 0.747016718273463
-99 -0.185640190170114 -0.069326576998143 2.20362962950897 -1.12774618341212 -99 0.0454274163147943 -99 -99 -0.230565025321809
-99 -99 -0.337460205447487 -99 -99 -99 -99 -99 -99 -0.163792483929557
-99 -99 -0.755608532411137 -0.566711333128662 -0.838450185842427 0.441955678345023 -99 0.838490552381327 0.266058879963863 -99
-0.464933406506856 1.24052263115152 0.427054261652481 -1.96152651768292 -99 -99 -99 -99 -99 -99
1.75590681359213 -99 1.26532252572219 0.638771397206585 1.35202444999519 -99 -99 -99 -99 -99
-99 -99 -1.71118501795695 -99 -99 -0.409642877244976 -1.14439426585884 -99 -1.64688780883535 -99
0.303161024754034 -99 -99 -99 2.2217802004952 -99 1.34844677569363 1.9739457960541 -99 -99
0.930881226631035 0.956347007999833 1.86227086580441 2.03611786829024 3.2441520102334 -99 -99 3.69182771788627 -99 -99
-99 -99 1.61155416517253 0.390331325710442 -99 -99 1.30703382414326 0.994868826303312 0.996611675768395 0.34492216671399
2.05682447268566 -99 0.598841525087093 -0.134144879484029 -99 -99 -1.11424910085412 -99 -99 -0.717615663198841
3.97678420692976 3.6937723324504 -99 -99 4.17026450468911 -99 -99 3.21470371760722 4.11434843828154 2.84134818813824
2.6592188391703 -99 1.33114145732758 -99 -99 -99 2.18732362252881 0.346998412470638 -0.528005007939862 0.567578588171332
2.63924126645135 3.64311719878583 1.62527193637154 3.52192271044526 0.845522323771163 2.94162517383495 -99 2.07343287658824 -99 -99
-99 0.803951422209005 -99 -99 -99 -99 -0.479234713844575 0.679513501188046 -99 -0.683134560718458
-99 1.85845216882361 1.14289494141658 1.13541268195858 -99 -99 -99 2.82408646473954 2.33898994662874 -99
-99 -99 2.07690903636087 -99 -99 -99 2.06569622186445 0.709506989961361 -99 1.9193085989698
-99 2.58895150012668 1.08497579196372 -99 0.625302898367977 -99 -99 -99 -99 -99
-99 -99 2.23028085285911 1.9659899470549 2.64144883746187 -99 1.20655810437864 1.79863924408655 1.94916118537632 2.72374826694986
-1.07692101335959 -2.69657371575248 -0.912590585994979 -1.95470820638481 -99 -99 -2.56469480572474 -99 -1.86597746630185 -1.65138651735758
