0.0177063658927984 -99 -99 0.65870575528461 -0.350751044504303 -99 1.85050832653053 -99 -99 -0.753330216875877
-99 2.50176082290433 -99 1.1991194329634 -99 2.46494581140213 4.46572174253085 -99 -99 -99
-99 -0.0250345674195704 -99 -99 -99 0.965113925994042 -1.47309862639824 2.36034429464874 -99 -99
-0.969742055190097 -99 -99 -2.85263697554663 0.146470855044453 -2.03210842634951 -0.250313094778931 -99 -1.80228049923253 -99
1.52109995678027 -99 -99 -99 0.779919853369663 0.784252139980439 -99 -99 -99 0.0805615956710913
-99 -99 -99 -0.680602829524766 -0.0270741344339029 -99 -1.81501897382945 -99 0.418964343932617 -99
1.25706121998231 -99 -99 -99 2.87139396305332 -0.0447738477013158 -99 1.21748862318068 -99 -99
-0.118323776720393 1.65541763229826 1.35254813314013 -99 -99 -99 0.346412932118697 0.442912422514367 -99 -99
-1.77553532672966 -99 -0.757337140751484 -99 -99 -0.959197471094462 -99 -1.83728592225208 -0.741286790462077 -2.58023356969571
2.40421086055658 0.642763865539543 -99 -99 0.586826000210257 3.90262847461437 -99 -99 -99 -99
-99 3.43960818221146 -99 -99 -99 -99 -99 0.847602948473982 1.84023189686675 1.7478477965156
1.02942798996683 -99 2.91933000222826 -99 -99 -99 -0.0755514601983469 2.70526981620897 1.69904679146625 -99
1.90498550951983 0.946037826061199 -99 -0.382654586990305 -99 1.96087223756054 1.54937598465439 2.08719262305131 1.29200657823244 -99
-99 1.57443672385791 -99 -99 2.23732004100305 -99 -99 0.593256563085425 0.490032279284508 1.35811607348853
-0.0779514090112954 1.1682648698928 0.985138646285202 -99 -99 -99 2.32424089597789 0.433169326308418 -99 -0.171193863177633
1.71352437279584 2.0016215022983 1.72148438602182 -99 -99 1.0777273674475 -99 -99 -99 -99
1.82180828908063 1.94138049488586 0.623875499488276 1.66720110751558 1.87997220913804 -99 -99 -99 3.47427906044037 1.80609874845831
0.903188795796616 1.50120298535281 -99 -99 -0.195296240019404 -99 -99 -99 0.98277695942379 -99
-99 0.864435304351058 1.94781136787476 -99 0.660985140895193 -99 -99 0.859037595472424 0.0641942829065297 -99
-99 -1.1813707171551 -1.14029192683709 -99 0.384494380067568 0.406043311189771 0.500470683978354 -99 -0.0250329709312591 2.74696272543689
-99 -99 0.139699483556883 -99 0.20577882677501 -99 0.171971647457129 0.854400001251501 -99 -99
-99 -0.299989212845492 0.622681432109639 0.115571731860124 -99 1.34338185046544 -99 -99 0.343428691455472 -0.935239203052485
-99 0.803413260549553 0.287776206245069 0.205392986084928 -1.08096864526715 -1.15178579846767 -1.88985444762005 -99 0.869556808364879 -99
0.529656421019019 -99 -99 -99 2.79280763438614 1.03508525352554 1.60222198340458 3.60483044412019 -99 2.23927830262136
-99 -99 -99 -99 -99 -0.167560329945167 -99 2.16043138206274 0.346205126763495 -0.866135751886422
-99 1.3677578670396 1.71480166702873 -99 2.05376192010729 2.22335293611014 -99 -99 -99 -99
-99 0.175748086469221 0.224814394947642 -99 2.64511269695817 -99 -99 2.68677255269102 -99 1.54043504220109
3.49997620164828 -99 -99 -99 2.35585621436367 -99 -99 3.99210864131105 -99 1.05240522257655
-2.10219078069186 -99 -99 -99 -1.07456599560799 -0.964127295492825 -1.30233992829233 -99 0.101649750736973 -0.804050204262413
