1.34057732190354 0.39945903425064 2.83337824294311 -99 -99 2.71291484299391 2.54827702412859 0.54504357845436 1.71991778581116 -99
-99 -99 1.23773086018584 0.582134412962704 -99 -99 1.11980505729662 -99 -99 -0.722913664793276
0.666988617362839 2.34140848769613 -99 1.0715468883803 -99 -99 -99 1.47024939195563 -99 0.331032403334318
-99 2.25389388896863 -99 -99 2.69594009053729 0.592422542097422 0.172210681769669 1.5633683318284 -99 -99
-99 -0.104189991988985 -99 -99 0.400374853250251 2.55884173048821 -99 2.55594291382361 0.0362715043170642 -99
-99 -99 -99 -99 -99 -99 -99 0.423191112781945 -99 -99
-1.45022134966421 -0.311081025896329 -99 -1.52330824153341 -1.30314315039916 -99 -0.422015688291158 -2.44220804759421 -0.87863345711418 -0.807337193051085
-99 1.47451091135888 -99 -99 -99 -0.909394999248537 -99 -99 0.267777212194384 -99
-99 -99 -99 0.889555979784058 0.0859281964530204 -99 1.51619893549784 -99 -99 -99
1.37738833752363 0.334853726880137 -99 -99 -99 2.15353599394526 -0.0713188734892276 -99 -99 -99
4.52674506982113 -99 -99 2.05788614653937 -99 -99 -99 1.49346048300055 -99 -99
0.386273875145681 -0.112589410869069 -99 1.19397393167383 -99 -99 -99 1.94327000520632 0.124281833858571 -0.618993200244145
-99 1.88587832647821 -99 0.390887439114641 1.52736561462552 -99 -99 -99 0.0809244401310022 1.89140885096668
-99 -2.10764647826393 -99 -99 -99 -0.529751092026209 -99 -99 -2.55067826907539 -2.00838682345404
-99 0.603229353540384 -99 -99 -99 -3.22041784517227 -2.72602820813231 -99 -2.50236439142653 -99
0.558000733142942 -0.659939365127182 -1.2314968132564 -0.912958349093825 -0.614624393898224 -99 -2.06522820216346 -99 -99 -99
0.390944163930061 2.83796203542221 -0.604959069975381 2.83083496609201 -99 0.789239852562107 -0.0483030940169682 2.99473894947035 -99 -99
-99 3.47615616263387 3.04937009915763 -99 3.68078747223396 -99 0.51284520809449 1.90237206592915 -99 -99
0.695826232969619 -99 1.88306227643753 -99 0.614578486080872 -99 1.51984081969486 1.79071521949826 2.35607121085727 0.807116772599473
1.50551188593495 -99 -99 -99 2.48520412222058 -99 -99 -99 3.82124352553223 2.01302686957718
-99 -99 0.346269842845508 1.17986765947709 1.35802764584022 0.755980172258731 1.03048951055558 -99 -99 -99
2.61035198986514 1.83060727883798 -99 1.81685553154964 -99 -99 -99 -99 2.06256766172646 -99
2.68704199089956 -99 -99 -99 -99 -99 -99 -99 -99 1.94836836624368
-0.163582400323197 2.12505891402413 1.48021109847552 -99 0.563108495899793 1.53439711785145 -99 -99 0.962392197734448 0.525604153320533
-99 1.80137820778754 0.80018446457268 -99 2.67154573151896 -99 -99 3.59689090921473 -99 -99
-99 -99 1.96821155653923 3.06057159508704 0.522204801636447 1.1341832470578 1.15190782714106 -99 2.15162028252029 -99
1.69858498130769 -99 1.85556199214568 -99 -99 -99 -99 1.69687432971682 -99 1.89194716017655
1.88071007858992 -99 1.36628113697945 -99 2.85748579510446 -99 0.903784819309739 -99 4.52778995362919 5.81357209540164
-0.308686964660654 0.766421576481229 -99 1.33452352526 -99 0.819121115958727 -99 -99 -1.8206128838988 -99
-99 -99 2.53687772049761 -99 0.846315978133435 0.469758598952274 -99 -99 -0.573791724429879 -99
0.598638120645222 -99 -99 -99 -99 -1.06598663619433 1.12860455155121 -99 -1.04559393673966 -0.855666663842027
-99 0.17219897900348 1.37738466589283 0.2184684198119 -99 -99 -99 -99 -99 1.8856087743411
3.60452716882341 -99 1.35091805278641 -99 1.43144549633557 -99 3.00841200216398 3.55411678200292 -99 2.87768931975989
0.727074206099182 -99 -99 -99 -99 -0.639161556230689 0.319215063372419 0.483033690101864 -0.270887262708744 -0.413993283953979
-0.0151881931058608 1.07027343007255 -99 0.194761907946685 1.38889511863111 -99 0.241490550153527 0.805526976753149 -99 -99
2.08676803977133 -99 2.4820962712783 -99 4.41969526338127 -99 4.07315691424702 -99 2.23283270931168 -99
-1.03166189307394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34192420803698 -99 -99 1.34462463713294 -99 3.12677907164561 -99 1.85836607099907 -99
-99 5.14508257738754 -99 -99 4.71144067224763 -99 4.77732697882492 -99 -99 3.82328963803474
0.508126754203621 -99 -99 -99 -99 0.0327664943007144 1.45747245217567 -99 -99 2.10989921101101
-99 0.61268104094723 -99 0.857927528198473 -1.72556233746996 -0.431802756082311 0.359912386333405 0.790327916983872 -99 -99
