-2.15298362348453 -99 -99 -99 0.872688287578985 -1.4317126403173 -99 -99 -99 -1.72250011170079
-99 -99 -99 -99 -99 -1.62829163995714 -99 -99 -99 -99
2.83429521770752 -0.927206800188938 0.301043906412187 0.0204878127570626 -99 0.860431662730234 -99 -99 -99 -99
0.0811393179291425 -99 0.16762069667992 -1.46877431671296 -99 -3.04003641921478 -0.815593576461912 -99 -1.03270790274558 -2.42803123145187
2.86655297129546 2.28370960360906 3.13076888969771 2.48399636540022 2.16600767403369 1.86130060660605 -99 1.14320638435443 1.45260469490911 0.778362907805917
0.971947476751626 -99 -99 -99 -99 3.10903943810736 -99 -0.740728112881905 -0.275549890471115 -99
-0.00285437386726528 -0.358398766606373 -0.60358506279375 -99 -2.98049952207509 -2.12291473212101 -1.01125515165517 -99 -99 -3.01798067735473
1.33582355906245 2.30954240999294 -99 0.724714309821679 -99 0.789962051446308 -99 -99 1.90715662567999 -0.0685482175625287
2.69159053087106 -99 2.97592756968595 1.93940215110133 3.44486814505545 -99 -99 -99 1.42041690921483 3.59502646632693
-99 1.07262448528234 0.934245692163238 0.305093835929829 -99 -99 2.20062641302306 -0.107409969894717 -99 -99
2.07759290441401 2.52182931711523 3.12596716573224 -99 2.59247237840268 -99 -99 -99 3.62459003408993 -99
-99 -99 -99 -99 0.841184902923224 2.37750790362982 1.67896643595917 0.483633079165804 -99 -99
2.19859284296282 -99 1.86656580465598 -99 0.424826086995978 -99 -99 2.03680288290681 -99 -99
-1.23396653115222 1.28318124191864 -99 0.246632096681146 -0.359033046384617 0.846175213773624 0.306950387837321 -99 -0.332957878085731 0.63341677928026
-99 0.751533720404627 0.7907471233846 0.932142854193986 -99 -99 2.82516525981293 1.41311978592636 -99 -99
0.772949982932346 0.184089287017951 1.37835439780822 1.73268043704462 -99 -99 1.6385038685492 -99 -99 -99
0.499216787200859 -0.332049977048268 -99 -99 -99 0.170581521002452 0.197257447556902 0.0259645580655535 -99 0.389910795598239
-0.79353864495803 -1.33442472095133 -99 0.326864382442907 -0.967509974829118 -99 -99 -0.788151830555606 0.553204142207549 -1.11840850890654
-0.511417134227305 -99 -99 -0.751393291089143 -99 -99 0.798344142759751 -0.139396234637631 -0.553144012069291 -99
-99 -99 2.31878654912686 -99 -99 -99 3.05903164764562 2.17968961723125 2.44455041387745 -0.557010118967361
1.17447564041544 1.40370814422641 1.99209614541836 -0.337066097149859 2.22192551219552 -99 -99 2.23994023001394 2.38914872033907 -99
3.64489172695841 -99 -99 -99 2.37445544519788 -99 3.34518185395286 1.45865307426968 -99 -99
-99 -99 1.06996597807935 -0.481335284327948 -0.794779060901996 1.85203123546722 -99 -99 0.402704089932061 -99
-99 0.401505768978967 -1.11261342816423 -0.999748310481587 -0.434878393318624 -0.420365310714751 -99 -1.18220827798648 -99 -0.466055194122765
2.25022740697338 -99 -99 2.79669248845228 0.587029989569525 -99 -99 -99 1.64388955440754 1.32549993913443
-99 -0.00505441048503918 -0.272292525997076 -99 -0.422748124806004 0.923801194977116 0.65588759490854 -99 -0.516530103011025 0.244505408653322
-99 2.5589095331223 -99 -99 -99 -99 2.88421059158336 1.51180805443779 -99 1.6116319643451
2.68755486249545 1.61870371731084 -99 -99 -99 -99 -99 -99 -1.24778675597618 0.905998354055786
-99 -99 0.631376761593717 -99 2.65293661481496 -99 -99 2.3819334543636 1.49446169623887 -99
2.74205159424842 1.10326077397848 1.08820479097837 -99 -99 -99 -99 -99 0.464082525350732 -99
-0.633121452415482 -99 -99 3.13830644659849 1.39860753498496 1.74313580215411 1.59079332470967 -99 1.918857279087 -99
1.11678094064824 0.51204581580029 1.41979616636838 -99 -1.14751834109872 1.68900077351908 -99 0.25271713376216 -99 -99
-99 1.78347507861657 -99 1.60675465844827 -99 -99 -99 -99 0.916758269584646 -99
-0.481234287080914 -99 -0.185705505040499 -99 -1.00537889968555 -99 0.946101867921354 -1.01636759006386 -99 -1.98486413280838
-0.622592969687706 -99 0.652209056645791 0.825067164175452 1.84176708928511 -0.888517633853248 1.75846183828962 -99 1.62852784040938 -99
