-99 1.45057948508619 -99 2.00023750417812 -99 0.753976953993805 -99 0.466041005843057 -99 4.63778188443527
-99 1.80484279402126 1.88290346095929 1.69329380467446 0.933316482491604 -99 -99 0.967187270675494 1.0607181540906 -99
-0.176046971377254 -99 -0.536471214766657 -99 -0.0423870613952904 -99 -99 -99 -0.189205088505783 0.734030353629923
3.42773389975974 -99 -99 1.70436789784466 0.835971616372483 -99 1.40690247720542 -99 2.7473972480376 1.47564241007606
-99 1.77490216826513 -99 -99 1.07727332707456 -99 2.36909880229087 0.640144095629474 1.33800049881164 1.18618419210375
3.17880674835072 1.93028733419929 -99 -99 2.45860180702205 2.56667059004823 2.06847378022514 -99 -99 2.3430177261836
-99 1.42270156702967 2.58986685097628 -99 1.7884338762985 -99 1.42035836223717 1.68100368997746 -99 -99
-99 -99 0.321080824172655 -1.18549479283874 0.831467571897954 -99 -99 0.668886564610215 1.35392697136255 -99
-99 -99 -0.722998106536662 -99 -0.526824617904663 -99 1.32589362031746 -0.0702747985794359 0.641915504048788 -99
-99 -99 -99 0.629367142962703 -99 -99 0.614454888090423 0.467766148277332 -99 -99
-99 0.723437005395546 -99 0.190646496277722 -99 -99 -0.442403394249651 -99 -99 -0.528709810986724
2.09178708856455 -99 -0.968179778282639 0.868917273292796 -0.496874557928745 -99 0.879488099588797 0.0334221223435307 -99 -99
-99 -99 3.30445007935879 4.30050740191998 -99 3.76797636048995 2.83696907800347 3.41616103755982 -99 -99
-99 -99 -1.32396531431753 1.7425442627191 0.900711398640822 -1.15499462082352 -99 -99 1.02767813958879 2.24627948120987
-99 2.42226626075182 -99 2.11433994219018 3.63255363572128 -99 0.429996547483327 1.52981355731146 2.10500044656803 1.00934912276246
-99 1.80242804744056 0.902026196954444 -99 1.83050349001227 1.6166134049386 -99 0.298320864446837 -99 -99
2.27504407178645 3.71165147738597 -99 2.21523345630973 -99 2.08542302889933 1.4884477794295 0.553582316099965 -99 0.616272501352798
-99 0.345448561864877 -99 0.677984808559643 -99 0.379400034656649 1.84794801078103 -99 -99 -99
-99 -99 0.521229514880205 -99 -99 -99 0.501370185056814 -99 0.250891523530977 -99
2.43901961414805 1.90464627528301 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8856129267575 -99 2.43882878545304 -99
-99 -0.90322832477723 -99 -1.38332794061795 -0.358666399682657 -1.4266609329096 -0.0440224384303238 -99 -99 -99
0.494657295959567 1.93003096020861 1.88683071412044 -99 -0.0330862356157606 -99 -0.248446433787674 -99 -99 -99
0.722729461321897 1.14200588846623 0.780598929557883 -99 -99 -1.52731090863856 0.805830878544836 0.494174648654773 0.921107081870682 -99
-2.7434493021382 -99 -99 -99 -99 -1.192974837892 -99 -99 -1.92831021914736 -1.14508025413379
0.100492201348066 0.106769085807142 -99 -99 -99 0.58181291223813 -0.746857373498507 -1.45318013478005 -99 -2.35634805425379
-0.392574749676089 -99 -99 -99 -99 -99 0.818336256199994 -99 -0.305738336207615 -99
-99 1.83489358584414 1.78157019087444 -0.0659697486958546 2.78770268392836 1.95042563971895 0.75060447212835 -99 -99 0.755780446792447
-99 1.9158925157704 0.238165042541863 0.408524878867188 1.68570520572304 0.527373665269997 1.53342397532292 -99 0.951741817353822 -99
0.489721759175787 1.77878338583114 -99 0.395583128269189 2.66896209339548 -99 -99 -99 0.487902074183055 1.1560643260501
1.57698714048717 -99 -0.97687768262083 1.66041782197757 -99 -99 0.715076291412493 -99 -99 -0.616953841540824
0.148603119312006 -99 -99 -99 1.45373430072187 -99 -99 -99 -99 -99
