-99 -99 -99 -99 1.84253177323722 -0.335401660707815 -99 0.56000858304029 -99 -2.69266400561827
-99 -99 1.83607636050033 -99 -99 -99 -0.372923485767641 0.585626418079168 0.707189301247246 0.795645710776064
-1.19399571018278 -0.360924261169314 0.69980976224352 0.748901323186156 -99 -99 -0.103105106829305 -99 0.0495072965414741 -99
1.04067876737031 1.23993768258871 -0.665032324012069 0.0594678030463531 -99 -99 -99 2.10650374456617 0.185061069032265 -99
-99 3.23501535816869 0.873035893358685 1.6215435087226 -99 2.22921802705559 -99 -99 -99 -99
-99 2.92623716949849 0.216991241438919 -99 -99 1.44034398846384 4.23402990997111 2.3184271662574 0.335234769356859 -99
3.29156922690356 -99 0.0497767411807762 1.46439542481767 0.955050837511685 -99 -0.465036038215829 1.07948011538402 0.394739209918496 -99
-0.748234447609145 0.804581635812471 -99 2.49941458521438 -99 3.05470387070487 -99 -99 1.63191983994887 -99
0.742040980418024 -99 1.08950925829053 -99 0.979150452748067 3.75058309826258 -99 1.31116200664249 1.79272470906303 1.2769614776114
-99 -99 0.075751099264272 -99 -99 -99 -99 -99 1.52863124051681 -99
-99 2.45295793531381 2.96617896466356 0.0730720923358437 -99 0.318166224006237 -99 1.64893379262688 2.07192849553958 1.88496088712749
-99 -99 -99 0.803510337581667 0.950142697532712 -99 1.78266798943918 -99 -99 -99
0.98806121864913 -99 0.589744103862773 0.760194380135584 0.181662340602069 -99 -99 1.03521176490904 -99 -99
-0.749824711340016 -99 -0.52613328142754 -99 -99 -99 -0.507542227754717 -0.72725833999494 1.79506107532537 0.821212845355613
-99 0.57421089648254 1.88507649424844 -1.47949306819929 0.725952397234283 1.4522847294446 0.571706343127221 0.322148415302295 0.139343091787087 -99
-99 -1.23635470739927 -99 -99 0.761945263467636 2.4021980597255 3.05596077495199 0.323936305047196 0.412886729569569 -99
-99 -99 -99 -99 1.24947536000322 -0.894112000066985 -99 -99 -1.1070450985869 -99
0.457019771520965 0.779669324277315 0.0424324638136913 -99 0.838280731631644 0.613620354449929 -99 -99 -99 0.139764121087254
-99 -99 -99 0.434989191456485 1.24721556873329 -99 1.07610481479964 -99 1.83015017572942 -99
3.42376211780549 -99 -99 3.12216558883204 -99 2.86656670179144 -99 -99 -99 2.29412468811311
-99 -99 -99 1.92230455747546 -99 -99 -99 -99 -99 1.50831081694157
1.52208995698757 -99 0.00199757710026782 -99 -99 -99 0.988576565996677 -99 2.11345649010638 0.913975982710182
1.02485548400736 -1.07815590460318 -1.51933187146041 -1.46557996757823 -99 -2.54617059656667 -99 -99 -99 -1.44827009124198
-0.194626169064621 2.10515967969171 2.38496264419975 -99 -0.150849911552708 -99 -0.468358855834835 2.76997538785885 2.42492565589365 1.14633048280486
-99 -99 3.11776009866104 -99 1.36292381922829 0.740188006561441 -99 1.92206626856878 1.12383042562497 -0.121927786668244
-0.480752791814612 0.0291418720844744 -99 0.36395504037533 -0.107924895291442 -99 -99 -0.176277933572488 0.360291725577629 1.34481778374686
-99 -99 4.04495076009328 5.09842901374194 -99 4.10155996233357 2.76571152421445 2.94908191152959 -99 4.48750223110582
0.856489925474841 -99 -99 -99 1.07747188843407 -99 -99 2.00670427252471 1.91389206463198 0.812400279498985
0.891332951517087 -99 -99 -1.34034422646738 -99 0.952447110388435 0.766494431166637 -99 -99 1.422790550331
-99 -99 0.871631914817234 -99 0.450141024505509 -0.327769913884395 -99 -99 0.764597492881895 1.55895933829177
0.487570126186837 -0.588760800190221 -1.28641411012856 -0.805773908362906 -99 -1.68411939516934 -99 -99 0.280623071551691 -99
0.948729630541777 -1.45547906699231 1.55934062038051 -99 1.37361482691061 -99 0.779577807091492 0.327383733349487 -99 -99
-99 3.73578509765641 -99 -99 -99 3.89862809678794 2.24289529663506 0.105288350705207 2.64925444577641 2.07529023991164
-1.38415177823914 0.417086256924073 -99 -99 1.54835362775758 0.691572172527426 1.44271238630964 2.12918413382793 0.336919478280161 1.47494757644901
-99 -0.770868001622266 1.20384451294178 0.852144264863615 2.08915947555645 0.568136909996329 0.692128755197817 -99 1.56745989409545 -99
-99 0.0195870179949295 1.83291575556486 -99 2.31001138678908 -99 1.34030822445575 0.35021411750534 -99 2.12786217153725
1.51346836605852 -99 2.35735721308209 2.12185745945522 -99 0.933036475948697 1.17537319165479 0.936526730144974 2.37274014167469 -99
1.35711631717958 3.27937809652664 -99 -99 -99 2.15036242774787 -99 1.69730014562605 -99 -99
-99 1.9914289190212 1.92168321069239 -99 4.05514238707612 -99 -99 -99 -99 -99
-99 3.43039928235232 0.388029399528819 -99 -99 0.494689466358368 2.46990911590943 -0.434805704405582 0.936488081166847 0.6453584287494
-99 -99 0.79630670125977 -99 -99 -99 -99 -0.230588247849877 -0.457146342631654 1.23347547334848
-99 1.69859273510369 -99 0.824361179000911 0.515772649214205 -99 -99 -99 -99 -99
0.524328154926654 -0.821682141564521 -99 0.921676295098353 0.577283313395276 -0.403672185148419 0.792502657048169 2.70859266796868 1.07344359150383 -99
-99 -99 2.15109061909762 -99 -99 0.341855808919878 1.52567076374742 1.61697494496166 -99 -99
-99 -99 1.37224796666234 -0.72658856399998 -99 1.5721341492209 -99 -99 -99 -0.151100849442035
1.7764598956738 0.0979925430994719 1.33701249156155 0.995530148716926 -99 -0.346039630434654 1.75337480014653 -99 -99 1.69244286859774
-0.828428954387159 1.55160589522657 -0.985662950360519 -99 0.192631932840848 -99 -0.764372021400191 -1.07686066505584 1.0600096220511 -99
-99 3.08404906795185 0.296179983030893 -99 -99 -99 -0.926241737757517 -99 -0.166239799296013 1.39853160615643
-99 1.51712236246342 1.8726677409859 -99 0.988437978645599 2.07884030989067 2.59590173555931 -99 -99 1.94969797935975
1.30176681281778 0.595803291982832 0.146151435600223 -1.86806454853946 -99 0.413080880735656 -99 -0.745241606234641 0.645703602685839 -99
-99 3.99967738858973 4.42907713809828 3.42655892598842 1.33548663478628 -99 -99 2.39878097135541 -99 3.14700147972327
-99 -0.526403648126974 -99 -99 0.350205996053624 -99 -99 0.787903283364884 -99 1.84101508972114
-99 -99 -0.0746322366740233 -1.70915399963176 -1.30782128985684 -0.00755675515799537 -99 2.09641536239346 -99 -1.09037488247705
-99 -99 -0.955317569564893 -99 -99 -99 -99 -99 -0.322823570027849 -99
-99 0.655287625918143 -99 -1.73697130212645 -99 -0.503500044360435 0.107645988836817 -0.135167699289873 -99 0.0503322364588675
1.93212271846003 2.24839475368456 1.10711133630156 2.80308890474711 -99 -99 -99 -99 1.88592563390849 -99
0.496348853176754 -2.09965461507111 -0.821886986327202 -99 -99 0.477963072325834 -1.23654683879984 -99 -99 -99
-0.822064430144521 -2.01650131537644 -0.893207911687102 -99 -2.17328757090298 -3.80839668335376 -0.218239357262887 -99 -99 -99
0.809412535312129 -99 -99 -99 1.35413226862731 -99 -99 -99 -0.0926705214084116 0.437830576315508
-99 -99 1.04164702780639 -99 2.38372683426711 -99 -99 -99 0.518990533624828 2.84865995574424
-99 -0.164423753421737 -0.357268463549911 -99 -99 -1.76917626932284 0.205857717759758 -99 -99 -99
2.55967364298067 0.784191643439758 -0.0138066847348823 -99 -1.36230794604591 0.362057296669625 -99 0.354879269781876 0.190366127163745 2.00199634927963
1.07405929427778 -99 -2.1111351004169 -0.520326939440029 -99 -99 -99 -0.304014044563137 0.523443638220436 -99
-99 -99 1.91028587361599 -99 1.74995891341687 1.6817176328603 1.76635674809194 -99 1.28003274847317 -99
-99 -99 1.21920754842452 1.1277442804309 -99 -99 -0.796391385953244 0.750453082156884 0.560273438970018 -99
0.804934310606876 -99 -0.714564963415598 -1.25402748540611 -99 0.351093143108231 -99 -99 -0.25664518435467 -99
0.741040766797037 -99 -99 -2.08761878921701 -0.580714573034636 -99 -3.54834262257803 -1.28968040525593 -99 -99
2.88680127098 -99 -99 1.47564570875202 -99 -99 -99 1.89051848335285 2.48511943315995 -99
2.57481680639778 3.70447772345832 -99 3.02058968380414 -99 -99 -99 -99 -99 -99
-99 -99 -0.305148733514524 2.35131340917116 1.03634244350015 -99 1.94420909783791 1.08592396370221 -99 0.270478985968499
-99 2.78952319472431 -99 -99 1.80299045326553 -99 1.00838964101285 -99 2.28808560533164 1.50326723540854
0.773087017179081 -99 -99 -99 -1.30842686342421 0.35650253753993 0.879641725901734 1.07634246674593 -99 -99
-99 -99 -99 -99 -0.744649644670184 0.355791503992962 -99 -99 3.36590006592156 0.882280751567799
0.0013737016782247 -99 -99 -99 2.14475647117878 3.01903962332338 -99 0.962619009085545 -99 0.0490274335462092
-99 -1.29679106453896 -0.76980398687941 -0.889545995922458 -0.866798428777322 -99 0.220975565176772 -99 -99 -99
-99 -99 -2.52915846030618 -99 -99 -99 1.25123150620492 -99 -0.795948318887962 -99
-99 -99 1.80368075422665 -99 -99 1.50505054260961 -99 3.32656172612878 2.25341708831155 -99
