2.35276533332598 -1.26583593364776 -99 -0.794270711021787 -99 -0.126323297834213 0.880984483574417 -99 -99 1.90912101555042
2.7679505612439 1.71854914900521 2.69979122878405 -99 -99 -99 3.87320947040416 2.47997047810947 -99 -99
0.6053575054014 1.53698572991609 -99 2.01726782605055 -0.294552391450809 1.43051983995053 -99 0.279597743346737 -99 0.71280271323213
-0.34174330068536 -99 0.0767328241526465 -99 -99 -0.00465500108862482 2.18771774458483 0.498482114350742 -99 -99
1.51163521350891 1.01431682941561 -99 -99 -99 2.34963664440025 -99 -99 1.20278279157079 2.30942769476985
2.10989980897124 -99 -99 -99 -99 4.59212792877468 1.79015468826741 -99 2.0922721899355 -99
-99 0.284500445949348 0.0621265040999333 0.305738721684012 -99 -99 -99 -99 1.81364516511179 -99
-99 -0.563085119765384 -99 -2.47363234160485 -99 -1.3829105387485 -99 1.01261117750009 0.960792029486651 -0.0624178329579008
1.88330312389031 -99 1.71061613175436 -99 -99 -99 -99 -99 -99 1.91065785333208
-99 -99 3.3382766972635 -99 1.37540963377998 -99 1.66710989558742 1.72488913577921 0.38098525290887 2.90376045609184
1.12366704908026 0.276427480674863 2.11801092823727 -99 -99 -99 0.298672784940096 0.204297310305255 -99 -99
-99 -99 0.59154347740042 -99 1.49802640763787 -99 3.21143270058742 1.57747698008394 -0.668593658727015 -99
-99 -99 -99 -99 0.915437552089522 1.32004255620007 -99 -99 -99 1.00081275961668
2.24135160724762 -99 -99 -99 -99 2.55949566231154 3.27802999893741 1.61101361799852 -99 2.9246763578656
-99 -99 -99 2.92805005997765 -99 2.38154263262869 -99 -99 -99 2.01563338111556
-99 -99 -99 -99 2.35473633443629 1.98775614290818 -99 -99 -99 -0.8201653165689
0.521708648193371 -99 1.26037516161047 -99 0.849681143409729 0.201639123937502 0.976003726760472 1.83295354192022 0.418328359503844 -99
-99 -99 -99 -99 2.31811936821376 0.564565036828969 -99 -99 2.313077869529 -99
-99 -1.56042445677584 -99 -99 -99 -99 -99 -1.44055482744799 -99 1.95505996919001
-0.610830576967464 -0.039724519460008 0.705078318714497 -99 -99 -99 -99 0.275272860490347 -99 -99
-99 -99 -99 0.637683911622142 -99 -99 0.0933418373769438 0.481917678994569 -1.3844542406439 -0.73655528634283
-99 2.11091789182927 -99 -99 -99 1.77242702366378 -99 -99 -99 2.23033327165514
0.246223572030075 -99 0.740838258326083 -99 0.675914926274114 0.788936582289994 1.65385628566239 -99 -99 -99
-0.568509870980992 -0.742254950074746 -99 -0.763031047489951 -0.455058470016135 -2.4688140552166 0.355622139841477 -2.36390676264138 -1.92991582909918 -3.51634781052854
-99 -99 -1.99535648317323 -1.16738858876376 -99 -0.667088417121897 0.127826144780676 0.155548131137429 -99 -99
1.03100851192784 -99 -99 -99 -99 -99 0.567997998949807 -0.577195061855683 -99 -0.757697898581891
3.3890510963392 -99 -99 0.573469559826547 -99 4.82303512025003 -99 -99 -99 -99
0.845044564398138 -99 -99 -0.087487043518014 -99 -99 2.59735045292303 -99 -99 -99
3.66910615581658 -99 -99 2.99922207342074 -99 2.92219227183622 4.2590376913047 -99 3.5850445836842 -99
1.50701983098879 -99 1.53033577856013 1.97927294138521 -0.697645666426559 -0.215737614374422 1.09478330852383 -99 1.3131193633763 1.23841310193221
-99 -99 -99 -99 -99 1.26717992848611 -0.715350988379194 -99 -99 -0.237821475329556
-99 -99 -1.21628964230755 3.51772162021345 1.01826140390491 0.643891636885151 1.50600836944888 -99 0.076742963958722 1.79895153480434
-0.054928328995512 -99 -0.68589478209401 -1.39700115534886 -0.405862821501925 -0.398417075246762 -99 2.77890349825481 -99 -99
-99 -99 -99 -99 2.47726328631051 -99 -99 2.98528499252239 -99 2.65706665286223
0.87365815077039 1.88080900676571 -1.09024617885007 -0.930708689215128 -1.06549649849789 0.249441705733212 0.485125741015702 -0.718084639838156 -99 -99
2.61036505016027 -99 0.319742267445714 1.33833003412461 1.99039310190919 2.4457473818081 -99 -99 1.12580088495036 2.22599830876968
1.05278732097186 -99 1.67893543620414 3.62825162117631 -99 1.42570092054439 1.78674681813958 -99 2.99967625390736 -99
1.37198707934483 -99 1.0609477981702 -99 0.216029464032682 -99 -99 1.00388870683035 2.37017175219077 -99
-99 -0.636308209556065 0.849192685904812 -0.298701737372045 0.263415100460612 0.157126899166704 0.121461467938553 -0.100527244031532 -99 -1.39295380724716
-99 -0.247746021637903 -1.78754403034421 -0.520634491108066 -99 -1.74908766802547 -99 0.13456584591743 0.234140776168243 -99
-99 2.3202246854729 -99 2.93698763000591 1.10022374176649 -99 -99 -99 -99 1.15803032055992
0.855455400393118 1.528597044473 0.662579069815996 0.756288263598395 0.494543037286944 -99 -99 -99 0.81662280264045 -99
-99 -99 -99 0.261421996664258 -99 -99 -99 0.660831087211032 -99 -99
3.21016664348008 2.50893342925435 1.55686280295459 1.10735399706498 1.62796523413995 2.31788886999058 0.847073904091291 -99 -99 0.0201086400103623
1.22350027884523 -99 -99 -99 2.76697327738648 1.18560169410261 0.44486895369378 1.36850721324815 0.874830362051814 2.24231506686859
-99 -99 -99 -99 -0.752062356982339 -1.30592788292699 -0.980631326926766 -99 -99 -99
2.88689357224969 2.58486473254691 2.51682754228445 2.25876095279088 -99 1.64395179689938 -99 -99 1.91349154421032 2.12327277161455
-99 -99 -99 -99 -0.849678984021109 -99 -0.00187679549344311 -0.385896818457233 -99 0.623427685173452
2.04488161234022 1.72649911197344 1.67037499775548 -99 -99 -99 1.14238130100876 1.25866194412729 1.39723376357682 1.09733234906523
-99 -99 2.2417337647234 0.354278661481077 -99 2.44686366175526 -99 -99 2.09745459775655 3.16792751630087
-99 -99 3.92183444016893 2.78508094506296 4.27689676241729 -99 3.14454907069693 3.10628794666863 2.37250413383037 4.02256271911375
-99 -99 1.31881108867095 -99 0.00161823197485389 -99 1.24060826650069 -99 1.36659346456056 1.55454218508108
-99 -99 0.954164853817437 1.56774280348033 -99 -0.323031817573189 1.12782344115021 1.2032451981287 -99 -99
-99 -0.0439093976768388 -99 1.55899751959673 -0.317711853042203 -99 -99 0.675769090279669 0.853891584115794 -99
-99 0.457769559070528 1.20207732721836 -99 0.379759296954328 2.02884008478005 -99 0.8898242346882 -99 -99
-99 -99 -99 2.47927500438416 0.972335980074505 1.88589450238892 -99 -99 -99 0.0633262087446745
-99 1.85461316102196 -99 0.931828232892299 -99 -99 0.882627975011762 -0.0572843035279349 -99 -99
0.36502791408933 -99 -0.0807341943791982 1.31337075363192 1.1566718729446 1.10103147672511 0.791029816382914 -99 1.55075224587787 -0.25705130014832
-0.681133720927857 -99 -99 -0.0177006610321264 1.34550795667809 -99 -99 -99 -1.08373373285802 0.036645168094145
0.641666081951338 0.954250574849153 -99 -99 -0.0915914676223879 0.714509104449719 -0.0901648894501128 -99 1.20650351327011 -99
-99 -99 -99 1.18975598183101 0.68883541746759 -99 1.5388567182592 0.607202460339413 -99 -99
0.465762496638788 -99 -99 -99 -99 -99 -0.662149140913689 -99 -99 -99
0.250519442308389 -99 1.12599589989395 0.833182442439284 1.53100543658896 -99 0.501864593223907 -99 0.673979227657789 1.53358320433674
-99 -0.739740334604634 -99 -1.18440515788401 1.80498826835217 -1.61447988622784 -99 0.198006698551614 -99 -99
-99 2.6515776824265 -99 0.848824029320306 -99 1.76703017097097 1.25364023939952 -0.352959527596055 1.41425255761589 -99
-99 -99 -1.16391997341622 -99 -0.624003614849356 -1.14998870293118 -99 -99 -1.41868196579316 -0.569303362442341
-1.06411666667989 -1.99841891855781 -2.55252344055832 0.237728913910428 0.610531550681356 -99 -0.980902022913258 -0.376151264617794 -0.0612724978673092 -3.30697354388413
-99 1.95973571359443 -0.121702993860186 -99 -99 0.699804627191269 0.952589892890168 0.269128425828552 0.997512372072147 -99
-99 -99 -1.39195128281 -99 1.60741041444862 -99 -99 1.61094070271973 -99 -99
-99 -99 -99 -0.0995494504077328 0.18534783378864 1.22010788303378 0.358208060930758 0.637455648434631 0.810012589941815 -0.0370178702876149
-99 -0.486572767968342 0.883014099411896 0.852734502807222 0.710090837902747 0.469987582235565 -99 -0.154287231316034 -99 -99
1.21049356127719 3.27982259630089 -99 2.09207702800696 -99 2.44327877860115 2.08512039430575 1.86654564970966 2.45869890339943 2.43990881429056
-99 -1.18502505733587 0.930083344082178 -0.379528280140542 -99 -99 -2.17165388341451 -99 -0.727330548580803 -99
-99 -99 1.57947335065478 -99 -99 -99 -99 1.51405740454044 1.16156894638887 -99
1.70354819858173 -99 -99 1.12726066654518 -99 -99 -99 -99 -99 -99
-99 -99 1.7945523453271 1.99242420724346 1.89816627622463 -99 -99 2.02254546414558 -99 3.40333701920359
-99 -99 1.56635496425342 1.21136010748551 -99 0.905700928869159 1.90151831011343 -0.780373403994912 3.21788729103733 1.67320674009068
0.221603614637617 1.81024473517648 2.32914315450477 -0.270891483865496 -99 -99 1.6226767662753 -99 -99 1.08248284583545
-0.434504438081113 0.990289267654736 -99 -99 -0.410355813576709 -99 -99 -1.56884320495081 0.476807069718014 -99
1.66614417458585 -99 -99 0.285643191736552 -0.750408461234302 -99 0.50614966893066 -99 -99 -99
-99 0.191237167525309 0.841394333595966 -99 -99 -0.194372819208673 -99 -99 -0.478773130247244 1.01561211641214
0.873419221233626 -0.385499797268546 -99 0.264600798342533 -1.10549685036774 -0.138930219023425 -99 -0.123694894820007 -99 -99
-99 -99 2.92127394022962 -99 1.46117970898979 -1.28962647467824 -99 -99 -99 0.678679109640123
-99 0.475934918657673 -1.10814714932286 1.0811462772965 0.647949505424589 -99 -0.968416780438817 0.768964526202722 0.267841773631619 -99
-99 2.28093626991621 -99 -99 -99 1.24536232787171 -99 3.70130533672638 2.29644634340779 1.81665061389755
-99 -99 -99 0.725120647621742 -99 -99 -99 1.14680311526882 1.46974926551635 -99
-99 -99 0.0471549127900296 -99 -0.160272205806814 -0.689325467559904 -0.924355629994358 -99 -99 -0.833973436230072
-99 -0.208265376558973 -99 1.34195149515699 0.265571746740319 -1.47317708191297 1.66145038199136 -1.64239797923205 -1.03161219442406 0.0891451092212038
-99 3.75358341818576 2.26051414209385 3.57242224089962 3.10832531485289 -99 3.04546669857548 -99 3.27193636671391 1.81494530076064
1.69177159915242 0.211226144143476 -99 2.69427802800889 -99 0.564297711256124 -99 2.6080116647873 -99 -99
0.010424005867935 -99 -99 -99 -99 -0.60148253121614 -0.585354316272 -99 -0.792631454212975 -0.06684059451349
-99 -99 -99 0.133175296708702 -0.0995203318533275 2.08908171527335 -99 -99 1.94995484275942 -99
0.706521256592036 1.87243127369673 1.6572224834871 -99 -99 0.843990397288925 -99 2.39087458106939 1.75935511592184 3.32483897951972
-99 0.771140270015696 2.0076695922322 1.49160521547728 -99 3.18917135272224 1.15651700377784 2.4703933395928 -0.59658890418762 0.70622584171856
-99 -99 -99 -99 -99 -99 0.32311091516901 -99 1.58167127479187 -99
-0.0230028905866102 -1.16964950207986 -0.744104053347508 -99 -2.14026016457114 -99 0.765234361030458 -0.210539806900961 0.196936643762609 -99
-99 3.85318434062307 3.13033880699517 -99 1.97800898291095 3.30374916463254 -99 -99 -99 2.06534837259154
1.31201272557868 -99 -99 1.6608487050927 -0.657117710991774 -0.260298039802648 -99 1.54352510108626 -99 1.63431806511098
1.35170008459762 1.00426221622427 -99 -99 -99 1.57126835698016 -99 -99 1.63642441327623 -99
-99 0.935025177795742 -99 3.26725636525673 2.13965267538275 -99 0.616338250340846 -99 -99 -99
-99 -99 -99 -99 1.0572314008454 1.83511551700646 1.67142179377453 -99 2.31281013457691 -99
1.32750494348773 -99 -99 1.34178319220445 -99 -99 1.64152641767277 1.21046280501785 -99 -99
2.85519748395605 0.728161677317915 -0.0184078513053203 0.7311451898007 -99 -99 0.967655242733921 -99 -99 -99
-99 -0.795513715050512 -99 -99 -99 0.602028755244236 -99 -99 -99 -0.397876417878522
-99 0.0431157887109664 -99 -0.0114558956741244 0.563422567256651 -99 -99 -0.107901848152133 -99 0.314760640159432
2.04856901307868 -99 -99 -0.0749923502884429 -99 -99 1.0256320342021 -99 -0.0781892630574532 0.344421535622962
3.77411948687785 -99 -99 -99 1.51981254302295 -99 1.61201474625902 2.49475241470386 1.37237325174985 -99
1.16415339863772 -99 -99 1.8642223590017 -99 0.418229257084733 -99 2.93896028636452 -99 0.595659785636297
-99 -99 -99 -99 -1.6728080944093 -99 -99 -99 -0.581808079799244 -99
-0.394340336625365 -99 -1.56603154912745 -99 -1.05243998219605 -99 -0.811220300754087 -1.33751961117178 -99 -0.227683280882387
-99 -99 -99 -99 -99 -0.795466558830923 0.752388777587197 1.6796207089738 2.13606342605949 1.33837114082695
-0.956548547395879 0.657875562976758 1.28165680272107 1.19160483392713 -99 -2.43520254074769 -0.899145814022917 -1.11347963799831 -0.679849915617738 0.313877059687447
-99 0.274541140734399 -99 -99 -99 -99 -99 -99 -99 1.1190531349351
1.55645448356294 2.61215272955752 -99 -99 -99 3.91687639814081 -99 -99 -99 2.76934533728114
2.0015548557145 -99 0.966175448713967 -99 -99 -99 1.1402314809639 -99 -99 0.417605236670683
-0.378012232304944 -99 3.51908920384471 0.496346791981559 -99 -99 -99 -99 -99 0.352746115524296
-99 -99 1.6642216376381 -99 -99 -99 -99 -0.544229416937357 3.04300591670811 1.28644075046413
1.67873514945956 -99 -99 -99 -99 -99 1.59017552260405 -99 1.21962477282275 1.93390195994437
-99 -99 -99 -99 -2.46758576961809 -99 -2.84034170722367 -99 -99 -99
