-0.842663079058356 0.935373478082699 -99 -0.850499542948594 1.58006812531405 -99 -99 -1.1325243433798 -99 -99
-99 -99 1.2182165336165 3.26350024578563 1.10900536843507 1.35894079934539 -99 2.4836454104131 0.916556576079428 -99
-99 1.60772810326091 2.20745238247942 -99 -99 2.10222898711814 1.41753473066296 3.94575008719712 -99 2.42271856404051
0.532184717638263 0.790544720669632 0.762662395084734 2.48624029744189 -99 -99 -99 -99 0.552301669710926 -99
-0.498653632562472 0.698748884129201 -99 -1.63062339404581 -0.409189006481928 -0.794700284510456 0.472789561435616 -1.56048451768312 -99 1.19452617830332
-1.46918604810003 -1.16740645489172 -3.23342013007753 -0.970585569188206 -99 -99 -99 -99 -1.0006716862431 -99
3.95364693069061 -99 1.6950124473507 -99 2.87995595778456 3.29056297836956 -99 3.43459026184928 5.04217697235767 -99
2.14359885478958 -99 -99 -99 -99 -0.578701853474032 0.135671160783558 -99 -99 -99
-99 -99 0.00313762629572589 -99 -99 -99 -99 -99 -99 0.805011860155929
2.17842781019163 2.24625482357968 -99 0.564859139233964 -99 -99 -99 -99 0.329682081018473 0.52155969569301
-99 -99 -99 1.1641930516579 -99 0.287488894230336 -1.05012598422412 0.605141796983729 -99 -99
-99 0.859974783450017 -0.313720782310296 0.326694588823735 0.806676884850731 -99 -99 -0.635152005899817 -99 -99
-1.18796477816773 2.30046664784655 -2.10887185402677 -99 -0.584198923906778 0.716112903099295 -0.591033160961581 -99 -99 -99
-99 -0.310608082823873 -99 -99 -1.01726149464979 -0.300453081991019 1.74575964465227 -1.08062209178645 -99 -0.587143738925172
0.786262435551668 -99 -99 -99 -99 -0.193631855867598 -99 0.0998053419841389 -99 -0.559077338928294
0.921044014721986 0.135287834871825 -99 -99 -0.327696272054224 2.20730186626413 1.01644788267336 -99 -99 0.405054294326548
1.75571920846548 2.32973382106634 2.80141694763288 -99 -99 -99 -99 3.20345925046306 2.63039637197015 -99
3.71891348880084 -99 0.0365972431729883 -99 -99 -99 2.02053847438966 1.62270281373193 -99 0.37425475409014
2.92480247749278 -99 -0.0306684398725277 1.87701108306773 -0.110788686735511 1.81046032150504 -0.913514939495012 -99 -99 0.203776837929298
-99 -99 -0.393939609649742 0.458603814870963 0.0852776218085496 -99 -99 -99 1.94004991477032 -99
1.62913389007598 -99 -99 2.09725420036059 -99 -99 0.413145099390966 -99 -99 -99
1.65990815440653 1.98716750959977 1.89862712624515 -99 1.34183698541754 1.67767479177347 -99 -99 2.37336595702442 3.31310295779113
-99 0.125711982396463 -99 1.81430866294292 -99 1.00550562205025 0.442076839281682 2.4119165538376 -99 -99
-0.0621896392905417 -99 -99 -0.436901014399098 -1.68318527110743 -99 -99 0.411305740031108 -99 0.106653743548493
