0.0757363158132104 2.18874743774051 -99 -99 4.221844408226 3.12041036286842 -99 -99 2.02614556722684 -99
-99 -99 2.09139774328412 3.95990086245867 -99 0.172923902384935 3.20907012241812 -99 -99 -99
-99 -99 0.595696787792544 -99 -0.347639949820069 2.91709696448014 -99 1.9219462762896 1.00421089515728 1.15629926489173
-0.798307364096987 -0.917411573254413 -99 -0.225374769578346 -99 -0.396484500741598 -99 -99 -99 -0.636741973710001
-99 -99 2.00614138223133 -0.203062430951453 -2.37698447671002 -99 -99 -99 1.08422305445178 -99
-99 1.32991616559221 -99 -99 -99 -99 -0.435118656642311 0.10720227631508 -1.87607070988027 -0.21380682362157
-99 -99 -99 -99 -99 -99 -0.731093537584168 -0.148647529789134 -99 -0.589397246784052
-99 0.53727815112618 1.40944037156245 -99 -99 -99 0.949182446093323 -0.860558951171045 -1.12848436379448 -0.925177026990974
1.02169175786488 -99 -99 -99 -99 0.291480071275604 0.7316467140418 0.201188690859984 -0.289388802082094 -99
0.988667192930706 -99 0.879346230667283 1.60493019633639 -0.0372404207361379 -99 -99 -99 0.676168278567541 -99
-99 -99 3.14801731456618 -99 1.21609429814139 -99 2.48223142648507 -99 2.09642275697905 -99
0.367732575315913 2.25010495378933 -99 0.788477348005056 -99 0.714573047254422 0.110586566626842 1.20701790993969 -99 -99
-99 -2.57446690289021 -99 -0.121818761256976 0.209095418845779 -0.434185545318009 -99 0.193903182460497 -99 -99
0.967056913964133 1.28648405706922 1.9148826192302 0.263042903798061 -99 -99 0.66243784578373 0.646361499325006 -99 -99
-99 -99 2.24208740120189 0.329247377227156 -99 -99 -99 -99 0.154135452084396 -99
-99 -99 -99 -99 -99 -0.859743797459299 1.00038475261865 2.72602936370336 2.11482715528317 3.06223730367116
-99 -99 -99 2.03304399007867 1.84109017360227 1.068551853713 0.560016693618279 1.2248337753116 0.308300394000136 2.72133528541723
-99 1.62251003077921 -99 2.23923432520727 2.92253897362106 0.13111503413415 0.580943717736948 1.33100963870581 -99 -99
-99 -99 -99 0.706464851615423 -99 -99 0.341279743590257 0.236987585329024 -99 0.0284311100071915
-99 2.28515799562671 2.83969869390496 -99 -99 -99 -99 -99 -99 -99
0.808036225754681 -99 -99 2.80039921721718 -99 -99 -99 -99 2.03824970107203 3.96574036441173
-1.30807252440746 -99 -99 0.157219894811443 -99 -99 -99 -1.2147829110815 -0.677731009963543 -99
3.30237486182179 -99 3.19470496852871 3.47653731700454 -99 -99 -99 2.51361531729091 -0.485706098871931 -99
3.18097508152834 -99 2.5920073866693 1.74280659933739 -99 3.52666872740508 2.17460968085844 -99 -99 -99
2.81292745752701 0.929931515333593 -0.528874897327151 -99 0.431692052658201 -99 -99 -99 -99 -0.621474909373932
1.16262867952085 -99 1.42026242933919 -99 1.8433564167915 1.15805326516819 1.1287627224592 -99 -99 1.12131116858445
1.27468762222009 0.526108258143876 0.177734651165384 -99 1.06052259539464 -99 0.0156264690417265 -2.52668572991377 -99 1.03479810837657
0.411661651009714 -99 -99 -99 -99 -99 0.195535204841627 -2.17505360751253 -1.49416582781646 0.242492869300075
-99 -99 -99 1.97550757562817 -99 0.999531705422624 0.412586708700717 0.188708046629269 -99 -99
1.51958252110973 -99 -99 2.26341426370339 -99 1.15665736002866 -99 3.46562122669117 2.14039858231592 -99
-99 -99 2.12034064251469 -99 3.28640210778041 -99 0.981590032954854 -99 -99 -99
-99 -99 3.29625250174489 1.91433657475199 1.93782910010246 1.09747870671442 3.85364026868144 2.47710044592172 -99 1.72941966513595
-0.169512379239805 -99 1.53969900340678 -99 2.22835016412565 -99 1.10032460715443 1.11429670931016 -99 -99
-99 1.19481532289158 2.44407207312183 -99 -99 1.97279997750695 -99 -99 1.38801016617561 -99
-99 -99 -99 0.063184286157171 0.892750865428424 -99 -99 -99 -99 -1.65298745199541
-99 2.75835004652431 -99 -99 2.41419527770647 -99 1.53049115275477 -99 -0.246303283148476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.911961187092649 0.373857624441231 -99 -99 -0.242280797495154 -99 1.52098321072283 -99 -99 -99
-0.223890538725528 1.73683035396851 -0.589381594379185 -99 -99 0.308855724944905 0.846112239448261 1.82604014818384 -99 -99
-99 1.68309774236772 -99 -99 1.09307523704707 1.02601108246136 -0.273084697368029 -0.416478591208586 -99 -99
-99 -0.619797956861867 -99 -99 -99 -0.654024112724525 1.70244034745998 -1.62010147921508 -1.8778402418797 -99
-99 -99 -1.05463397417362 -99 0.289405179815124 -2.72860848240839 -99 0.268201383745314 -1.66139425044706 -0.59991020328651
-0.937863405300945 -2.1808346530182 -99 -2.08839825826568 -99 -3.54172788400013 -99 -0.489353735293655 -0.407601813859721 -99
3.26539426521059 2.41285856993022 3.01299788382276 2.59940786532325 3.00967118586938 -99 -99 -99 3.5503327673827 4.64569877423161
0.889236770290511 0.278693700903968 0.543149776160296 -99 0.0466213608406558 -99 -0.277706783716193 -0.535842143927021 -1.85921780405936 -0.598331835665528
-99 -0.176353835088409 -99 -99 -99 1.21015824660134 -99 1.21452708788835 2.44474198725783 -99
1.16508420834629 -99 0.416895805777989 0.285400278643979 -99 -99 -99 -99 0.00755638391931157 1.54902308982743
0.822465772637527 0.312566411697863 -99 -99 0.878780845578915 -99 1.77062616295076 -99 -99 1.52553949129643
1.39992947697873 -99 -99 -99 -99 -99 2.21089830967122 -99 -99 -99
-99 3.06582778793831 -0.411509048920088 -99 2.46438305700178 -99 -99 -99 -99 2.16146425142414
-1.51920903196354 0.43686876964916 -99 -99 -99 -99 -99 -99 -99 -99
-0.00198946683895107 -0.171597810664847 1.5594376386509 0.598139374027636 -99 -99 1.36085428537108 2.22578727972617 1.3614061115656 0.381515772863739
-99 -99 2.83276933974129 -99 2.69945541774545 -99 1.3976421940064 2.29296772513326 1.15601119175691 -99
-99 -99 2.42150532067992 -99 -99 -99 3.6899862385095 -99 -99 2.78707482498494
2.81997873644833 -99 -99 1.52221329592059 1.34581547836488 -99 0.917954749545534 1.72772474553271 3.67785277174215 2.88333047553391
