2.45640235722352 0.297021147931065 1.25383331361778 -99 -99 -99 0.0590640783109047 -99 0.657208223666063 1.01547287832076
1.79665629630205 -99 -99 -99 -99 0.464173507170262 0.627484778606707 2.18258767833021 -99 -0.62294646592007
-99 -99 0.331518573499681 1.06119390637157 2.20394510877342 1.95737976077994 -99 -99 1.65941545342816 1.02568467341135
-99 -99 -1.27926273295642 1.36256947694717 -99 -99 -0.267391957089983 -99 -99 -99
-99 -99 2.15689990247919 -99 -0.162116615720473 0.646413220887061 -99 0.575148178347504 -99 -99
0.197757751881527 -0.0201959636551845 -99 -99 -99 -0.992862626847689 -99 -0.44890283561388 -1.51513355050869 -2.67842184733734
-99 -99 2.21910938307211 -99 1.23730107198268 -99 1.88185080425526 3.88838379330827 -99 2.06837745243479
2.59603735670294 -99 -99 -99 0.37196802022054 1.33417110235492 0.814753449865544 -99 -99 -0.627494439628643
-1.98268099051547 -99 -99 1.2299561416068 -99 -1.14507604718092 -99 1.85748833551799 0.608511750261899 -99
0.357725894039024 -99 -99 -99 1.66987800809286 -99 0.283111567017122 -99 0.88264165433968 -99
1.91782904210736 0.0611206355665542 -99 -99 -99 -99 -0.171628150178244 1.36377572706669 -99 -99
-0.284530534862469 0.718065188882535 -99 1.30070190316241 0.762811824839266 -99 -99 -99 1.51355783907207 -99
-99 2.69776497622768 -99 -99 -99 2.46817730322704 -99 2.38121482952897 -99 -99
-99 0.948533293637923 -99 2.06806665737446 0.929423296816288 0.683883347960647 -99 -99 -99 -99
1.2542171733065 -99 0.773226158385156 -99 -99 1.04035427263065 0.475290512154058 3.60038891159093 2.19155324472897 -99
-0.932077704547552 -99 -99 -99 -99 -99 -99 1.5803659254074 -99 -0.152997060279349
-99 -99 -99 2.62365554799404 -99 3.01586282011323 -99 -99 4.29689631370384 3.08836922724465
-99 -99 -99 -99 1.79422491726052 1.00015795621861 -99 -99 0.682727396646732 2.08069425399786
1.02713080065386 -99 0.516409672352329 -99 -99 0.400162965209513 2.28918107810796 -99 -99 -99
-99 -99 -99 -99 -0.97424489435628 1.32773191181794 0.756858898377769 -99 -99 -99
-99 1.224327574204 1.74838003797568 -0.943940639986393 -99 -99 -0.594355739065369 0.215932054312895 0.128159933375963 -99
-0.672907820476593 -99 1.12788120996434 -99 -99 1.28500869882015 -99 -99 -0.921308259322272 -2.00180200725987
2.25264681382595 -99 -99 -99 -99 1.38332389675021 1.66602652197798 1.14301101263382 -99 -99
-99 0.448547979005646 -99 -99 -99 -99 -99 -99 1.62770364964931 1.63155018681272
-99 -99 -99 -1.21218636527538 -99 -99 -99 -99 -99 0.239293701782425
-0.126215765514932 -0.208668622371083 -0.0382589197501455 -99 0.743338502490168 -99 -99 -99 -99 0.330176565820173
0.88666671216651 0.736087021675111 -99 0.718628113161313 -99 1.53261496598858 -99 0.50251549845927 -99 -99
-99 -99 0.602761904266704 0.0780305780725961 -99 -1.22188577437027 0.634188557194472 0.659478592010594 0.601341026747727 0.367627460968881
-99 1.5692397820115 1.611937532711 2.46606248894428 -0.0796090436792301 -0.162525921615958 -99 -99 0.232248058273202 0.424882649958721
-99 -99 -0.976336095905783 0.737487190083247 -99 -99 0.106649776471057 -99 0.0141749732478088 -99
-99 -99 -99 -99 1.63306747790439 0.74800084104 -99 1.12526475487859 -99 2.11069329223701
-99 -99 -99 -99 2.49148103850628 1.72710011577338 -99 -99 1.20027961302653 -99
-0.272609572952328 -99 -99 -1.53628739368823 -0.138493777092844 -99 -99 0.36675213210872 -1.98765270697356 -99
-99 -99 0.461342446911105 -99 0.297183439383479 -99 -99 -99 0.471424202850349 -99
-99 -99 2.38103534299225 2.58041167975125 2.4560460087007 3.80638490086291 2.01783492288013 2.35835373149452 -99 1.11688771610223
-99 -99 -99 1.34293147204122 3.50152666689141 1.99051773898609 -99 -0.418113115658288 1.08244049307969 -99
-99 0.661052482606191 1.43458841402108 -99 0.749194879576273 1.76726487762338 -99 0.191625161312362 1.92223971922026 -99
0.10635815386897 0.947723285144372 0.709675153590279 1.36735373609327 -99 -99 2.28458859262632 -99 1.44783915368153 -99
0.654436764838409 -99 1.43094200873462 -0.414162578887839 -99 -99 -99 -99 -99 -99
-99 0.403645620320106 -99 2.9961618899937 0.355282900295447 -99 -99 1.09147766516596 -99 -0.556428062171575
-1.14474864416628 -99 -99 -1.26987369841644 0.334725827024508 -99 -3.14605695257711 -99 -1.06566734286909 -99
-99 -99 -1.45834557047441 -99 1.31874031547291 0.779530840053555 -99 0.772422779736568 -99 0.559896677345398
-99 -0.0422186205698232 0.403723211135172 0.549915389273746 -99 -0.952097358695128 0.570606808955434 -1.42482215455743 -99 0.208028109801924
1.21761798161366 1.83666203860835 2.4809767823048 1.76381702928824 1.71423964017809 -99 -99 0.234441544273111 -99 -99
-99 2.75432551057552 2.89950848433089 -99 1.07241665380565 -99 -99 1.90313153720572 -99 0.704566208970902
-99 -0.623136792974989 -0.699709341099691 -2.07354791656046 -99 -99 -99 -0.581549630966347 -99 -99
1.35439592610555 -99 1.40220153922667 -99 -99 -0.420373461806166 -99 -0.636236939583472 -0.286285952805906 0.427908534877496
0.37041192692989 -99 -99 -99 -99 -0.773006994895193 1.29583910680669 -99 -99 -99
-99 -99 0.755048378169049 1.13948129359008 -0.670538030045114 1.71323008338031 -99 -1.06708485030833 0.720889944571912 -99
2.63311658784412 -99 4.6838001045952 -99 -99 3.09615012918347 -99 -99 3.25162951072879 2.26508534948818
-0.833176641720946 -0.588559807455692 -99 -1.11167418575909 -99 0.630539186763517 -0.233986671075204 0.0503855453755497 -99 -99
1.37703733132075 -99 2.58439950651178 -99 1.00282144786288 1.04008758808101 -99 -99 1.03669371024243 -99
-0.0429994303005246 -0.360633666451148 -0.818425825992001 -0.0244961765519482 -99 -99 -0.650454912159133 -99 -99 -99
-99 -99 -2.00618252857546 -2.04964063119598 -99 -2.27505985529763 -99 -1.4194024361556 -1.10327310030729 -0.373730473987731
-99 -0.119915099187788 -0.340396084985789 -0.570544877060259 1.22318190184087 -0.879246225709603 -99 -99 -99 0.20408651456282
-99 2.07287537270159 1.83351050343418 -99 2.34981285641116 3.74532827734144 2.10136046607575 -99 2.09026420306093 -99
-99 1.50929167293554 -99 2.17571774382701 0.0479116735848362 0.68870845580551 -0.304229677928918 -99 0.910258472552815 -99
-99 1.77336511628416 2.1443303662179 4.21324643968697 -99 -99 4.17780108667206 3.46935647484484 -99 2.06753818995413
-99 2.8026884099159 -99 3.80703323809924 -99 3.065341824316 3.17098934081339 -99 0.798022422333424 -99
3.91487290672711 2.98139601451356 3.67685590584074 -99 3.01186854483504 2.32813372346352 -99 -99 -99 -99
-99 -99 -0.145247071887776 -0.925893275319889 -99 -0.731324283758398 -2.24008959739038 -2.44337617354814 -0.623485160534949 -2.1030103988194
2.92492913391141 -99 0.80381013782474 -99 0.692529882860027 -99 -99 -99 -99 -99
1.55130955866497 -99 -99 -99 1.73716384741758 1.33944510713855 1.45692788318778 -99 -99 0.209072195193979
-99 1.18658151886227 -2.1086816095634 -99 -99 -0.707448473391077 -99 -99 -99 -99
-99 0.600395297446856 -99 -99 -99 -99 -99 2.03999532773095 -99 1.68335509974782
-99 -0.895598792419167 -99 0.138202216367365 0.44064708524089 -99 -99 0.0909164957763708 -1.10806985438877 -99
-99 -99 -99 0.784545383300535 0.312259163066258 0.0751039388940707 -99 -99 -99 -2.52917478526104
-99 -99 -99 -0.701041011076495 -99 -99 -1.39943070385384 -99 -0.0387917910816076 0.48712624212585
2.32821947795522 -99 -99 1.04163410422468 0.834372417483672 -99 0.000574323823944956 -99 1.1018165838814 -0.859400439452644
-99 0.72042622253107 -99 -99 -99 -0.739747592677879 -0.575118793411623 1.23865439866227 -99 -99
-99 -99 -99 3.07027584543133 -99 1.80011614236481 1.86290800396367 0.704773856918385 -99 1.44533676083482
-0.223968111039402 1.91326100978194 1.41210813017779 -0.0685118605780479 -99 2.775209736425 2.13235423015166 1.65632559041808 -99 0.139485063122286
-0.369880001217928 -99 3.46175053535293 -99 4.13268650970924 3.29407587760207 -99 2.50712783283096 1.59421407283045 1.53238266384422
-99 -99 1.55891532000707 -99 -99 -99 -99 -99 -99 2.15347966314068
1.87161925090131 -99 -99 -99 -99 2.99730460344426 -99 1.21395542287941 -99 -99
-99 -99 1.87137520567836 1.38378891480864 0.951114575720732 -99 1.76232863252111 2.66705229324784 -99 0.185583122735311
-99 -0.211248016954478 1.12086152015418 0.0498589482835531 -99 0.770685009467231 0.734547522544521 -1.40645152192684 -1.75272285488605 -99
-99 -99 1.26237116813681 -99 -99 0.192339605384039 -1.15814198297542 -0.290852950276001 1.44204571520673 1.56803657215419
-99 1.24928543007956 -99 1.20101689957671 2.67350653612485 -99 -0.519046638002664 -0.0385628253399499 -99 -99
-99 -99 -0.709643661917165 1.89217401328302 0.239687595564064 -99 -99 -99 -99 -99
0.315580671696823 -99 -0.382663704408622 -2.65596753207944 -99 -99 -99 -99 -99 0.514582288895327
-99 -99 -99 -99 -99 -0.745382397941559 -99 -99 -99 -99
0.818928804692792 1.11725726652193 0.256544677702317 -99 -99 -99 -99 -99 2.40196828821485 -99
-0.095875996512149 0.842470781508952 1.73179692455538 -99 -99 0.856101129761163 0.0691664523148644 -99 2.29650024794586 0.951533185079233
-99 -99 3.24331761358584 -99 -99 -99 -99 -99 0.876072009639515 0.870991388227477
-99 2.5675198730804 2.0499657304044 1.49830276837649 1.78020843864053 -99 -99 0.657381756714608 -99 -99
2.18344582383089 0.476151644120672 -99 -99 -99 -0.119871192254865 -99 -99 -99 1.32920068637828
-99 -99 -99 -99 -99 -99 1.80565552957086 0.96424926892404 -99 -99
0.44625510860165 1.24667766294813 -99 -99 -99 -99 -99 0.242168708558805 -99 -99
-99 -0.846941792653434 -0.145336052361398 -99 0.877118080706103 -99 -99 -99 1.20708023935318 -99
-2.2625655226493 -1.47244696599018 0.159434359551489 -2.85883612194125 -99 -99 0.69517115090933 -2.65546631678425 -99 -99
-99 -99 1.89180377633681 -99 1.02805236879647 0.37203732995553 -99 1.72366010151844 2.6271316216891 -99
1.28485952143345 3.30354198722962 -99 -99 1.25659962196118 -99 2.81717332130802 2.76540303612723 -99 -99
-99 -99 -99 -99 -99 1.70106136076307 -99 0.766314062115165 0.891762934227905 -99
