-99 -99 -99 -99 4.4027783307109 2.63923810405465 1.9892847192024 -99 -99 1.61315113574616
-0.473055771315787 -99 -99 1.80745099141494 -99 2.38520865093065 1.54516189182277 -99 -99 0.955220044354303
4.3666368037758 -99 -99 -99 -99 -99 1.89496747801665 -99 -99 -99
0.54760650272532 -99 -0.158309751317833 1.42913520912945 -99 -0.0237242577036241 -2.05858209661179 -0.144450660754651 -99 0.59229726706891
-99 0.738143538870208 -0.0644523404563655 0.0298190234130475 -0.489011568250734 0.936129211538631 0.0525894670523089 -99 0.901162311983755 -99
1.81196372491736 -99 -99 -99 2.22745802249558 -99 -99 -99 1.81641420339563 -99
-99 -99 3.67455578842874 4.15820305816018 3.16995023736467 2.32998835918197 0.817224575553479 -99 -99 -99
0.797667995092469 -0.0857814969815007 1.94197544966346 0.835180341238255 -99 -0.358639252248115 -99 -99 -99 -99
2.19023575960013 1.73633515630441 0.983984381614328 0.940910055687084 0.597763899114233 -99 2.82647969150991 -99 3.26903135298205 1.97620498616152
-99 1.03129594760525 2.88475801550497 -99 2.08868968206069 2.94135183775797 -99 -99 1.92826568462777 2.99011942970729
-99 -99 -99 1.84273564180644 2.07322441038144 -99 -0.727062989169828 -99 -99 0.466898333837958
-99 2.18641427661078 -99 2.19552155132523 -99 -99 -99 -99 1.15924009645824 2.07022643191774
-99 -99 1.02920902490006 -99 -99 4.3286210859905 2.90979409612814 -99 4.17223714842119 -99
-0.328043501523352 0.250910942669285 -99 0.616031832039055 1.14848419135831 0.802268071101353 -1.67391618227352 -0.0994020525195438 -99 -99
-99 -1.09106742816924 -0.825557782821114 -1.92085730565635 -2.82348128290988 -99 -99 -1.88601227915526 -99 0.345107953153079
-1.02550239335933 1.75999751389147 0.453588461466583 0.24259664158976 -99 0.464546720103888 1.0506091516222 2.29517187467225 -99 -99
-99 0.827890156229435 -0.147753073217555 0.493117975947312 1.58993977489064 0.462773245665848 -99 -99 -99 -99
-99 0.844030983278568 0.848598198660416 -0.955276823484737 -99 0.609145915963216 -1.53966862482066 0.924904175204218 0.327413784740984 -0.173562681769615
-99 0.312570798916527 0.545030164288774 -99 -99 -99 0.34232719600011 -0.249405544378977 -99 -99
1.02759289931327 -99 2.423141244711 1.78589959338318 -99 -99 0.647860559149525 0.437203397396419 1.84668312349881 1.3512818682415
4.59585786552395 4.42666088974361 3.14537080480973 -99 -99 2.91588347088057 4.18948346743165 4.59899869747804 -99 -99
-99 0.718990387703162 -99 -99 -99 0.843223826762106 -99 -99 1.11860857346552 1.79275763710556
0.174212959210153 -3.23515822712469 -99 -1.39694458872095 0.349639952745666 -1.27183808120776 -99 -99 -99 -0.539397875223258
-99 -99 -99 -0.634126606542754 -99 0.607764019982795 -99 -99 -99 -1.50646683976974
2.30997176574955 -99 -99 1.75865010988105 -99 3.00381841563907 1.0583142286547 0.667461006827838 -99 2.58914068992082
2.40613699307731 -99 -99 -99 -99 -99 1.24695090749904 -99 -99 3.20088876668378
-0.998988450924943 -0.512247024678037 -99 -0.697249147622908 0.608527535411663 -99 -99 -99 -1.02825764457078 -99
2.28651957967714 -99 -99 -0.0159050415463793 -0.269577801126167 1.55640278669773 2.21233986190051 -0.0971250556231844 -99 1.93456666710171
0.881982502106213 -99 0.525849094370104 1.36172699331675 2.17519519451318 -99 0.841021107029197 1.38858490712847 1.11382525756057 -99
