1.85191467624047 0.327786880924699 1.65257245814881 2.43600200718022 -99 -99 1.5758027647013 -99 -99 -99
-0.209009830887825 -99 -99 -99 -99 0.194139962833501 -99 -99 0.732834686831497 -0.07662044626416
-99 0.852281220605473 2.37371859408879 -99 0.823318836164087 -99 -99 2.35035453754805 1.98274695127783 -0.0878960077134239
-99 -99 -99 -99 -99 2.61546656083367 -99 -99 -99 2.64749655787442
-99 -99 -99 -99 -99 -99 -99 2.65494392871221 0.0983798524368563 0.927122969388468
1.23298240635811 -99 2.27975342685292 0.405060542417438 1.36581987268956 0.824365652462755 3.90413843368528 -99 -99 1.07205752084113
-99 2.49733060300789 -99 -99 -99 -99 -99 -99 0.909795949986055 1.36256528723774
2.21657065656939 -99 2.06621028894413 -99 -99 1.71058995121836 1.40974209951731 0.398444663872113 0.557538001847136 -99
2.74041896301444 -99 3.21742816288952 -99 2.43689207856234 -99 1.32689697045931 1.35433085803729 1.5254909312598 1.62256095129895
-99 -99 -1.94494506619083 -1.41980744674298 0.522291000597251 -99 -99 -1.98782615390235 -1.03711193760651 0.517221668727328
1.45792516881607 0.016203399094523 -99 2.22792726836257 0.28718369479483 1.15410628974702 -99 -99 -99 0.194996942497032
-1.17694091040485 -99 -1.06223689529678 -1.96072985753101 0.694704390771365 -99 -0.613765784393415 0.971450312939121 0.348925413979497 -99
-99 3.62521953864017 -99 -99 -99 -99 0.654013313947343 -99 -2.03270411499806 -99
-99 -99 -0.402682437777143 1.27028729939699 -99 -99 -0.140423878444844 -99 -99 1.53526467023913
1.39128885791433 3.11291060505718 1.21158019837271 1.23114362272777 -99 -99 1.98863715593987 -99 -99 -99
4.24091462344105 -0.828682084864416 -99 2.33491709251578 -99 -99 2.90514628201213 -99 -99 -99
0.601662131120642 -0.468030414697985 -99 -0.819647096126721 0.365301652108433 -99 -99 -0.571260726198694 -99 -99
-99 2.75399213857096 -99 -99 -99 -99 -99 3.84160399474517 -99 -99
-99 -99 -99 -99 -99 1.49446446773895 -99 -99 -99 -99
-99 -99 3.55490353029573 3.76915896651668 -99 -99 -99 -99 1.7230639617974 3.87041135375892
-99 0.292652253026957 0.165369227677564 1.76310321331873 0.740271950021389 -0.935823387545075 -1.58164062319326 1.34054350099768 -99 -99
-99 -99 -2.10157942449063 -1.5278966555834 -1.24349265574891 -1.61204052113849 0.491407428165365 -99 0.3608922217344 -0.394076884768532
1.86215243794742 1.27276915696589 -99 2.72347151788567 2.78627361139845 -99 -99 -99 -99 1.43241745788972
-0.15620352822676 -99 0.460719712078424 -99 -1.31854273204175 0.0446314264098882 -99 -99 -99 -99
0.967878521827349 -99 -0.0917745180942473 -99 -99 -99 -99 -0.126248445314743 -0.999666247265209 -99
