3.62757704858663 -99 -99 -99 -99 2.79041767712122 2.12075233592674 3.68517172997798 2.50236176409879 -99
-99 -99 -99 -99 -99 -99 1.28949122025257 -99 1.49476359408441 0.159464998027613
-99 -99 -99 0.22480960640874 -99 -99 1.89557036367344 -99 2.80690770841635 -99
2.6838482599989 4.16533587558464 3.52673067193473 -99 -99 -99 3.03992521646375 -99 4.37299748008731 2.55085021180546
-99 1.48732621454671 1.795239298797 -99 1.28544828032932 -99 1.64198766056973 -99 -99 1.36427596518474
-99 3.25726979079043 1.65948346734545 0.0245450423013723 -99 4.29402302657408 2.25331953665231 2.94350442955164 -99 0.727484972007949
-99 -99 0.781377034322708 -99 -99 -0.532421410225778 1.44180426238622 -0.418305992003754 -99 0.000987938186340465
-99 -99 1.78264444160334 -0.528446615545914 -99 -0.675914083000678 -99 -1.08093104671843 0.509092308206874 -99
-99 -99 3.55327796464699 -99 2.8474822812659 -99 1.99549189920087 1.40033350284975 -99 -99
1.25140814868987 -0.609442538925307 -99 -99 -99 -99 2.77496856067292 1.44144519438285 -0.475613398773227 -99
1.48203549878701 -99 -99 -99 2.07809603784075 4.23185934747247 -99 0.521289153217394 -99 2.8675254016392
-99 1.1174103322014 0.59242738238903 -99 0.751373721950886 -99 0.59610920651943 -99 -99 -99
-1.80358130377016 -99 -1.17130282067631 0.427323481545516 -0.608595918234972 -0.862211369631362 -99 -0.61126942004032 -99 -99
-99 3.31770322853336 0.197407887404122 -99 3.31030094786512 -99 2.45055297368283 -99 -99 -99
-99 -99 -99 -99 2.4489506321518 -99 2.09506930244386 -99 2.03499480944456 -99
-99 -99 -99 1.09733586993404 1.68877677978705 0.524025495765767 -99 -99 -99 1.95860199390454
-99 -99 3.86869717135695 -99 2.54958017989375 -99 4.65586982533621 -99 -99 1.85089446815569
-99 -99 -99 -99 -99 1.84963909685968 1.78876325129615 -99 -99 2.43263400079274
-0.17566994374812 2.33533146256341 -99 1.99946429741297 0.0891469028737268 -99 1.18119953989675 0.987456523306236 3.07339638523981 -99
-0.856491596784134 -1.5744941815768 -99 1.92771404945716 -1.36365049510837 -99 -0.341398877177649 -99 -99 -99
-99 -99 2.64906123535561 2.35202823500244 2.32540707993221 3.01675450470126 -99 -99 2.25558770338147 -99
-0.978938154725499 -99 0.527378239296268 3.71610954792138 -0.0519020819824347 1.13870091869858 0.992959601912081 -1.39698327920453 -99 0.669468063253681
-0.705397787743968 -99 -99 -99 -1.99576749248535 -0.598904895149859 -99 -0.104502240503527 -99 -0.427560584247307
1.05910095372405 -99 1.61864729684307 1.82650091037176 -99 -99 0.710120440686753 0.453137600636761 -99 -99
-99 -0.290534382667705 -99 -0.331222224210511 -99 -99 -0.235079013756124 -0.882134727132688 -99 -99
-99 2.60775569778858 -99 -99 -0.586522775112249 -99 -0.00840262983410422 0.291119512524592 2.77683127831224 0.434941641300495
-99 -99 -99 0.242975088512332 -99 -99 1.55324512538369 -99 -99 -99
-1.64546417852314 1.21836055665746 -99 -99 0.181770623632738 -99 0.603236501957748 -99 0.673914002330237 -0.351383154801609
-99 1.32035217215138 1.26332527168046 -1.21935220255639 -1.27823941822 -99 -99 -99 -99 -99
-99 0.347854735096834 1.63723354956716 1.89310086759428 -99 -99 -99 -99 -99 -99
0.398116478025004 -0.167940710272036 -99 0.346248975780798 -99 -0.596516963928865 -99 1.75459182962609 0.540263998850757 0.788546693202341
-99 0.466717271177145 0.887011473212007 -0.883029848128911 -1.22668899512798 -0.386251872476348 -0.816294604957326 -0.646488302855023 -99 -99
-99 -99 0.591857604269091 0.0566363301777524 -99 -1.03927527372039 -0.639139830368473 -99 -0.0437837896259052 -99
-99 -99 -99 0.208583349868829 1.65490388777362 -99 -99 1.07303918140971 2.22021983307203 -99
1.46301478409765 1.99945170665005 -99 -99 -99 3.20581606907506 3.20495143027056 2.08364033124523 -0.948288947779785 -99
0.30587569085791 -0.569763456422591 -99 -99 0.20869023109812 0.0540500302884139 -99 1.06329676224137 -0.180865209934706 -99
-99 -99 -99 0.213683614001874 -99 -99 -99 -99 1.89584099105034 -99
-99 1.46463372531457 0.998802163150977 -99 -99 2.46384914710512 -0.24478550710772 -99 -99 -99
-99 -0.576778218295606 -99 -99 0.292312530582888 0.522612753969311 -99 -99 -99 0.217156298150337
0.389340354840337 1.79976296401151 1.97033958099315 -99 -99 -99 1.29013294488226 -0.233842900500179 -99 -0.557576651453569
-99 2.05224109765327 1.97370424547014 -99 0.361471602646483 -99 1.44582187361796 -99 0.927075797864107 0.784172000702096
2.67425490725415 0.135625873171365 -99 -0.593100298836339 -99 -99 -0.218465705697892 1.31296746802046 -0.139113259000587 -99
-99 -99 -99 -99 -0.725875305593576 -99 0.0410980631217727 -99 -0.443642298977181 -99
3.09403373350971 2.27956351569539 -99 -99 2.34622014453448 0.791032739822055 -99 4.00215247467455 -99 2.25324297606748
1.24495170554815 2.31272572220272 -99 2.06851359835884 0.340223148571772 0.593434764598492 -99 -99 0.357114976820236 -99
-99 -99 2.10652984150961 -99 2.00546060312288 2.60807891267424 -99 2.99422552085854 -99 -99
-99 -99 -99 -99 0.276503458738538 2.09036283656217 1.65883645481396 1.7192146047775 -0.143850444158225 -99
2.37385947286565 -99 -99 2.78550213836933 -99 -99 0.408555170070941 1.46944199063267 -99 2.33226107257006
1.40138832538644 -0.348896028644562 1.38662606891464 -99 1.03213630076999 0.586073941508471 0.0686153728670339 0.877836780028564 1.62738410675612 -99
1.90949749376061 3.02373545649643 -99 1.49146025700704 -99 1.81903503331741 0.0497744460675313 0.146055768086808 -0.269661728691998 0.81054879712076
-99 -2.3126598486204 0.458813038746221 -99 0.0390286230780948 -0.394937159228385 -99 0.563029961889091 -99 -99
-99 1.17059209089314 -99 1.22873167417767 -99 -99 0.485510786148652 2.02545590811385 -0.270109576422822 2.84844977458149
1.98169598146049 -99 0.569605268479815 -99 1.10299636482503 -99 1.78883712018803 -99 2.09803558740978 3.42115326257484
-99 -99 -99 -99 0.120020542620104 -99 -1.39628306824086 -0.368234705660509 -0.771415484223937 0.386103156297094
0.532146871220635 -0.84423351438035 -99 0.324029717008921 1.698634770769 -99 -99 0.146015758189505 -99 -0.886329434247426
1.00103249286819 -99 -0.279352851237882 -99 -99 -99 -99 0.0515057196251781 -99 -99
-99 -99 0.746022403988194 -99 -99 -0.766372807959444 0.250180522383789 -1.80302345616114 -0.511273329918126 -99
0.172232193898668 -99 -99 1.41384500997213 -99 -99 0.834123692438358 -99 -99 -99
-99 -99 -99 -0.026050854071175 -99 -0.494702031896169 2.13542459494958 0.124138297163266 0.44929890481236 0.158003472609918
2.34165082373281 1.21563179256691 0.40192328234364 -99 2.231651528659 -99 -99 -99 2.75234685159176 -99
3.82953612676935 -99 -99 -99 2.05272915783929 3.91017547152212 4.8322513514211 4.34733977851589 3.70855400092223 -99
-0.0794179011844343 -99 -99 -99 0.783101486331049 1.83995105755392 -99 2.58313288376199 1.79821269747857 -1.08251421918608
0.507913847036187 3.44679938111157 -99 -99 4.03944537945074 -99 1.25742495416127 2.37859594774805 -99 0.0622503837813384
0.378829345788425 -0.310792509732197 0.699700662675941 0.0962319329848823 -99 1.64082371256504 1.7315092904687 1.24692321232047 -99 0.646786645200052
-99 3.04246021526919 -99 1.54962898269458 2.59351315082341 3.29711716654243 1.57974314224336 1.68009390149905 -99 -99
-99 2.1160123716286 -99 -99 2.18992491969935 0.597095480593967 -99 -99 0.318233190830677 -99
-99 2.51744955489858 -99 3.04840337341599 -99 -99 1.96491123076447 -99 2.13322811250029 -99
-99 -99 -99 -0.317548145701027 -99 0.290986394665185 0.271457605731191 -99 -0.354871973660015 1.23594066132973
1.233926740567 -99 2.12361234769881 -99 0.533446571903872 -0.669510567031961 1.85380791927144 -0.802550711860022 -99 2.61913081096691
-99 -99 -0.630171527148128 -99 2.09925315575697 -99 -99 -99 -1.73853675929556 -0.899240039827687
-99 2.34684284840598 -99 -99 2.49312917832759 3.76740134175628 -99 -99 2.62900066726406 -99
-0.410429383595852 -99 -2.54446587784957 -99 -0.572564969383919 1.30789679061592 -99 0.822233389115187 -99 -99
0.257606018625471 -99 -99 1.23445317607233 1.70750374735409 1.95790420355678 -99 0.360347902173513 1.26978093131066 -0.214746866709811
-99 1.44476759323964 -99 -99 -99 -0.936407382225036 0.663366251680479 -99 0.829688581888987 0.280671079193846
-99 -99 1.0444787960128 -0.995777644827872 0.49901203660322 0.550091273580728 -99 -99 -99 -0.021946135756554
1.73981636972169 -99 -99 1.40790388045199 -99 -99 0.0179686217142495 -99 0.533731742369251 -99
0.446500939799788 -99 -0.417275154108006 1.13260046982193 2.26120147387081 1.97676218117505 -99 0.200310637357789 2.66532038864711 0.642622511116279
-0.0318795116033848 -99 -0.842995082411874 -99 -0.927311910335507 -0.228570039196906 -99 -99 -99 0.428142377578437
2.39686945148487 -99 -99 2.12012197155225 3.94917327891726 -99 -99 2.56087793121531 2.4808420246318 -99
-99 -99 3.25170197959735 1.5478926326868 -99 1.64561145639624 -99 2.34278456037603 -99 -99
-0.996183928051579 -1.97240949631652 1.00757352845898 -0.713754459108273 -1.12327247528947 -99 0.165329084932086 -0.872822229553563 -99 -99
-99 1.23107930704217 -99 -99 1.54786567243376 -99 -99 0.107289135395183 -99 -99
-99 -99 -99 0.318047388119146 1.09574392195781 -99 0.418349239651731 -99 -99 -0.834455186301857
-99 2.99517235078916 -99 -99 0.720931795360785 -99 -99 -99 2.51107226874668 -99
-99 1.72785699462522 2.55333248680391 0.0367829675608733 -99 -99 -99 -1.18738693261055 2.04806194133791 -99
-0.874500027073983 -99 0.0561362132172794 -99 -2.84466865029542 -99 -99 -3.28154345879665 -99 -99
-99 1.14095948492415 2.08913901034372 1.85297232627612 2.49828697142397 -99 3.49504108742731 2.5558910905159 -99 -99
2.0852225246109 -99 -99 1.01265419103436 -99 0.149635837867482 -99 -99 -99 -99
-1.68593421311468 0.152105888720562 -99 1.71444893224485 0.185005354661597 1.1709266024072 -99 -99 0.224403602689615 -99
