-99 -99 -99 0.904366561649277 -99 0.720840856813546 -99 -99 -99 1.88865881556863
0.855111094211106 1.33304732158847 -99 -99 2.43812670987824 1.78523567343117 3.50561082609319 -99 0.600996196705154 2.01920300759488
-99 -99 -99 3.42857070828733 -0.858604750718603 0.350226832616492 -0.643553716222921 -99 -99 -99
1.39607342999723 -99 -99 -99 0.712724119267873 1.76318347555267 -0.187186008286854 1.10077627382721 0.046653904519526 1.20956615638096
-99 0.171707320900051 -0.111485873303088 -99 1.13675043647459 -99 -99 0.585667608580765 -99 1.17587890241325
-99 -99 0.898731716368236 1.53989322003266 0.2128639627505 1.90997563060884 -99 1.50755014274824 -99 0.911643908658505
-99 -99 -99 0.792876858498558 3.27123389973277 2.20317232217393 3.06070236214975 -99 -0.111256707474186 -0.606947186803823
0.219984821429773 -99 -99 -99 -99 -0.202634913902331 -99 -99 0.860380144751689 -0.184262481442277
2.08661191388717 2.12539187283177 0.372658875859247 -99 -99 -99 2.05306324834053 -99 -99 -99
-99 -99 0.0962972177847956 -0.667795009753308 0.875425032514353 -99 -99 -99 -0.840162618151828 -99
-0.228917485578225 -1.33925529577966 -1.19883301144629 -99 0.0745354791060723 -99 0.519920544137315 -0.115283553817337 -99 -1.24674122152801
2.89169938299283 1.02396012435402 -99 -99 3.73834932773903 2.32049456200829 -99 -99 1.58862660792725 -99
2.64401633732365 -99 -99 -99 2.54824961264209 4.1338710758461 -99 -99 1.90543182040173 3.19859328595147
-99 0.693848808860631 -99 -99 -1.31788453196136 -99 -99 -99 -0.618815034488235 0.547410066049024
-99 4.22293719183654 -99 -99 3.61577189034832 2.99014716697619 2.81376738598234 3.00142721298409 -99 3.49871068963645
-99 -99 1.75067315486132 0.86047512420215 -99 1.58101852064975 -99 2.23380614690552 1.94599386553497 -99
3.63171728974236 3.30468547487516 -99 -99 -99 -99 -99 3.31901362160204 -99 5.09654463598805
0.932924069391706 -99 0.375421652456259 0.959530622757223 -99 0.112590146624538 0.91179217884892 -99 -99 0.247155530724899
-99 -99 -99 -99 -99 -99 -99 1.51121479886164 -99 0.0846458401362307
-0.620332585207603 -99 -1.54484449882025 -99 1.1187849157706 -99 -0.650188370878239 1.23522464360171 0.474320402844141 -1.54788098642444
0.691007387141298 1.5000224461959 -1.80799440190248 -99 -99 -99 -99 -0.832038166652841 -99 -0.0805164222079204
-0.82542129989167 -99 -1.25099080495865 -99 -99 0.380080270265532 1.19122685345814 -99 -99 1.3692304813216
-0.828543841212294 -99 -0.921469643544984 -99 -99 -99 -0.883364145405078 -1.6051291905489 -0.875588491516443 0.498505930810815
-99 1.89280516817034 -99 0.796479631032749 0.848498646192078 -0.168807412773486 -99 -99 -99 -99
1.94715866614864 -99 -99 2.95057485689048 -99 -99 -99 -99 2.03541307121519 -99
-99 2.3446279107354 -99 -99 -99 -99 -99 2.37268903636785 2.8690241373518 1.28032406107719
-0.395646732285762 -0.403841306092414 -99 -99 2.21675223654335 0.937908824257485 0.278537162087876 1.24830005730464 -0.150567862781207 -99
-1.57354760970141 -99 0.0685353379038833 -99 -1.45478796140214 -99 -99 -99 1.36121840664098 -99
0.495980973745071 0.242721375910493 -0.954717208414395 0.0666953642077512 -1.60861067580897 0.614498937546875 -99 0.152594515672837 -99 -99
-0.422529008669901 -99 -0.155031010250924 -99 0.279241069202609 0.864928660100566 -99 0.713600158023517 0.584368014030008 1.26075818770556
-1.37672653658866 -99 1.57012085527822 -99 -99 -0.557758960968897 -99 -0.0277744728229403 -1.9877866140492 -99
-99 -99 -99 -99 1.05283382582235 -99 -99 -99 0.141614192976306 3.65328627094339
-99 -99 -0.44148983664333 -0.284836861872825 1.10934860468815 1.15379714283664 -99 2.94249070116011 1.47534017931866 -99
1.31734988406551 -99 -99 -99 -99 1.94901559750459 -99 -99 3.21287503995488 2.18578385368795
3.17645141776933 0.0984930602824217 -99 -99 1.75036636923073 3.2786643821136 0.750905531540375 2.79260082408869 -99 2.75927459607877
0.0779113871006613 -99 -99 -99 -99 -99 -99 -99 -99 2.17678538550659
0.0153462790746826 -99 0.390599036722055 -99 0.0904116863286409 -99 -99 0.265507734071032 -99 -99
-99 0.281150568589872 -0.983731910587271 -99 -0.904295311969944 -99 -1.91446389442694 -0.947256384028433 -1.2650640829863 -99
0.92934842684789 -99 -99 -1.26343579195359 -99 -99 -1.62093092535537 -0.300842800065834 -0.750651121592655 -99
-99 -99 1.77988713197116 2.04370605157088 -99 0.892259576348849 -99 -99 -99 0.856892903697631
0.815353726029324 -99 -99 -0.484658933907727 -99 0.572467050078299 -99 -99 -99 -99
2.56298743156869 -99 -99 2.19733327247796 0.488490148394773 1.08823282146697 -99 -99 2.33120704798909 -99
-99 -99 -99 4.40370477789729 -99 -99 -99 -99 5.09494539672394 2.72965002054505
-99 -99 -99 0.244116554344239 1.47456693630276 -99 -99 -99 1.22639669866847 -99
0.732927308208324 -99 2.17033444930361 -99 -99 1.96084911445592 -99 -99 -99 2.43049542597691
-99 -99 -99 -99 -99 3.50898079118013 -0.00106076246715192 -99 5.47520630112823 4.56506354070607
-0.316961470584466 -99 0.520979583942749 0.746885650767601 0.0162906046193659 -99 1.13612236107544 -0.263926404179276 -0.203263114498588 -99
-99 -99 -99 2.58534403806912 1.84085534707171 1.07059759850465 -99 -99 -99 1.37138060688941
0.670619376756403 -99 -0.0563347339664424 -99 0.0243928479572479 -0.0112365304387867 -99 2.09252819250991 -99 1.74794085187532
1.77488644454093 -99 -99 2.36640808436937 -99 2.19288860472859 -99 0.99384850698534 -99 -99
-99 -99 -99 1.72537935071783 0.650892303132395 -0.167875055107476 0.919007918041749 -0.817422282040071 -0.745837970262998 -99
-99 1.05666192442329 -99 -99 -99 3.51474431894214 -99 -99 1.60136504268465 0.352035841385683
0.89675999173957 -99 1.88939037997615 -99 0.119485108050054 -99 1.10439750924582 1.15992481341738 -99 0.786645809965328
-99 -99 1.08499749515442 0.319037881012136 -99 -99 -99 2.67707818453468 -99 0.651626664154345
-0.710073736339307 -1.27322329346647 0.373017681285238 -2.16230530553455 -99 -99 -99 -1.41677460590915 -1.10825245727078 -99
1.21132220001144 2.0334300861754 -99 -99 1.07702798687614 0.852886685490293 -99 -99 -0.736276086214231 -99
-99 -99 0.448576245989052 -0.930381997907681 -99 -99 -99 -0.606687376709245 -99 -0.368633743521323
-99 0.511859322449554 3.13142009758235 0.527108994395051 -99 -99 -0.377406207799902 -99 -0.588643130217248 0.120909526160059
-99 -99 1.12261894413667 -0.538974671337918 -99 0.519376305666378 2.14492249692594 1.33942458202667 0.685561576023796 0.693350784291775
3.02629776913112 3.01610100975985 -99 -99 -99 2.50726545751717 -99 2.56969016748782 1.85431774294795 1.52275179464501
-99 2.10258762754973 -99 0.579372316618463 -99 3.28222120159355 -99 -99 2.39729621300528 2.71174836477832
-99 -99 -0.586571891885909 -99 -99 -99 0.527387913656195 -0.427774183732519 0.644834614807252 -99
-99 -99 -99 1.74665813981896 2.6194802669663 -99 3.33506826144325 3.41585346562409 2.27026194420402 0.874873326784074
-99 1.44648066860723 -99 2.16383163989133 -1.86260798238964 0.976143175586139 -99 -99 -99 -99
-99 -99 -99 0.770434952517097 -99 -99 -99 0.996934858564254 -99 2.38887947014493
-99 -99 -99 -99 -99 -99 0.888557388445514 -0.667183119080459 0.89605310110891 -99
-0.435075971915581 -99 -99 -99 -99 -99 1.33048052900205 -99 -99 -99
-99 1.53296098104054 -99 -99 3.8947779410799 2.53323621973682 1.22705878518259 1.81431029562727 2.55735385759515 1.11255691384845
2.83983941804695 1.60281961625985 -99 2.73136428266976 -99 -99 4.89515536666049 2.54816304225838 -99 -99
0.397788217026858 1.61687770490927 -0.228429003424332 -99 0.856029000133562 -99 -99 1.7068794482798 -0.0260885965713575 -99
0.514492183120437 -99 1.28105587924978 0.27994615042825 -99 -99 -99 -99 -99 2.8721785736121
0.325558186408107 -99 -99 -99 1.7263819345358 0.214843487481451 -99 -1.06324975857724 -99 0.197454271800673
2.28146016416206 0.882630578911177 -99 -0.128464548729373 -99 -0.386882159458134 -99 -99 -99 -99
3.51317916449364 1.35947681052566 -99 -99 0.652045350694461 -99 -99 -99 0.715402018245068 -99
-99 2.58026203241173 1.44454062787644 1.22809111292917 -99 0.485203911736301 1.803298192579 -99 -99 -99
-99 0.556515720393691 -99 -99 -1.60947075356578 -0.952828123612825 -99 -1.41032359170566 -99 -2.09906720807871
2.22202063536318 -99 -99 2.41626335902677 -99 -99 3.54087354988452 -99 -99 3.38642968222351
-99 -99 0.274200725191474 0.446204441400856 -99 -99 1.24218346040291 -99 -99 2.40688190404941
-99 -0.463653393373335 0.101772238781423 -99 0.202338206065345 -99 -99 -99 1.19885252632212 -99
-99 -0.572963998846079 -99 -0.790656763838585 -99 -99 -0.0355581082464798 -1.10057464104753 -99 -0.188208141693701
1.27728089495941 -99 -99 -99 0.638460216656606 0.198246068742516 0.689094871871709 2.69329557266129 -99 -99
-99 -99 2.50749396273509 1.43800405587066 2.42202549350928 0.241981109418752 -99 -0.0799255862827899 2.21303695419304 -99
-99 -99 1.17579010350157 -0.577438993175504 -0.538526537577284 -0.0686348610434111 -99 -99 -99 -1.22460183851779
-0.259653449953403 -99 -99 2.42679503872 2.68305115045769 1.27721697767005 0.864192484713658 3.68619343261428 -99 -99
3.41828415983561 5.89808543668285 2.98390996769029 -99 1.82772887858939 4.42890904051158 1.73433125508585 3.06078853247902 -99 2.69479405053593
-99 -99 1.85140566644353 2.51370627482483 4.11607624793749 -99 3.59425470967338 -99 3.28957472770854 -99
-99 -99 0.454349007787336 -99 -99 1.14310450739132 -99 -0.0145483751803084 -99 -99
3.15818502350095 1.53798454171066 -99 2.26872853167772 -99 2.8658258942991 -99 -99 -99 -99
-99 0.134630747978928 -99 -99 -1.41539147529621 -0.173382941199175 -99 1.90946964202974 0.288885483398715 -0.106060511697881
0.92563730356788 1.19382863539348 2.54704292737465 -99 -99 -99 -99 -99 3.55571244541353 -99
-0.984733288134418 2.06993524656966 -1.23732873666329 0.888535533251982 1.8385478257741 -99 1.03592496761539 1.13481301151781 -99 0.691259570131795
1.71546580302397 1.43331658415425 1.31221484935574 -99 1.72755893764107 1.31399586091625 -99 -99 1.26444749185279 -99
-99 -99 -99 1.7572323419614 -99 -99 0.503952860326121 1.313542737327 0.788577423299972 1.08388584711888
-99 2.46242665137605 -99 -99 -99 -99 2.79093167992327 -99 3.80516039077758 -99
-99 -99 1.82344573673876 0.79500579383196 -99 0.469588412625367 2.93198309161319 -99 -99 1.15678535516372
1.42344895243168 0.63199733063854 0.304237490043448 -99 1.44627164801032 -99 -99 -99 0.0971418205269506 -99
0.00639910394017162 -99 -99 -99 -99 -99 0.971496091122699 -99 2.00950433071179 -99
-99 -2.38616995887233 0.841631827240076 -99 -99 -99 -1.67439743427187 -0.820703496239699 -99 -99
-99 -2.26047178941709 -1.69934701719723 -99 -99 0.12280317165716 -99 -1.98011824045661 -0.448970123976446 0.366704471786739
-99 -99 -99 -99 -99 -1.32984427035422 -0.174067586408902 0.906952400854879 0.803620360107829 -1.13032886088886
0.0414343763285484 0.494926800829684 -99 1.81531851498728 0.214355896954631 -99 -99 -99 -99 -0.108719914640608
0.864003689810889 1.97153034501939 -99 1.42089900635037 2.19968125046907 -99 -0.610609070345358 1.64786082909496 2.86186197282441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.71412267488501
0.985438562088987 -99 1.34294498926628 2.34526618965492 1.92740213364683 1.17631728142738 -99 -99 1.27502668019162 1.5229682347207
-0.470208969516778 -1.74640337023888 -99 0.527650868386466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.35251210758087 -99 1.9775160243993
-99 -99 0.976090789207263 -99 -99 -99 0.795038998845476 -99 0.622687484637217 -99
-99 -99 2.40418214492274 2.94307419761328 -99 -99 -99 1.42201588694065 -99 1.24958878246266
-99 -1.93603034783809 -99 -99 -99 -0.741095035372332 -99 -99 -0.19646476551515 0.235088636177952
-99 -0.256044923016606 -0.57645962813897 -99 -99 0.660243047444959 -99 -99 1.0510965570745 -99
2.26051098029747 1.87263251384594 -99 -99 -99 0.853506448731343 -99 -99 -99 1.29528022168435
-99 -99 -99 -99 -99 -99 -0.25024047713217 1.38336097911554 -99 -99
-99 -1.22722167394171 -99 -99 -99 -99 -99 0.861503653786258 -99 0.243886705747281
0.626588481696596 0.829708977420521 2.99240200285382 -99 1.2516302050461 -99 -99 -3.24566810644811 0.165951903784343 -99
-1.51791727657535 -99 -1.54365808977794 1.62932810265947 0.638529876681721 0.315680872030481 -99 -0.309905166973398 1.48716794667901 -99
0.484071776575674 -99 -99 0.141263460574633 -1.2186611908702 -99 -1.05245603296242 -99 -99 -0.493119998982033
3.41534952025814 3.85204421462833 3.2666472418598 3.68967793441947 2.51276231682723 -99 -99 2.41017464064645 -99 3.34110783815792
-99 1.6821107027745 2.92586325803183 2.3011041497066 1.6545226705251 1.4750347378265 -99 -99 2.89729778410337 -99
-0.664699190253004 0.868603683373177 -0.500525071591604 -99 -99 -99 1.44483344473241 0.845442265444656 1.66719365481867 -99
0.397708718981621 -99 -0.0357945064472962 -99 0.563141674642257 1.74547408202172 -99 -99 2.59142716303267 -99
-0.0533586835412552 -0.718837025220983 -2.12979439388433 -0.909074090679589 -0.769898805686398 -0.565711021158881 0.463753047117807 -99 0.218273790329001 -99
-99 -0.688975049802519 -99 1.47968378730202 -99 0.693479863899156 2.45691994516292 -99 -0.33601227378098 1.58310840369676
0.56530981234561 1.26383098067709 1.11010422082686 -99 1.58653007116636 2.32508567525226 0.861795652739272 1.40965195941502 -99 -0.14053126634476
2.96410975165939 2.00081025935576 3.34470213388415 -99 -99 -99 -99 -99 -99 0.759835704894045
-99 -99 -2.1474605013282 -0.455281023851829 -0.534388401059554 -0.217582826937668 0.0232345347328017 -99 -99 -99
