-99 -99 -99 -99 1.40093190736867 -99 -99 1.36794716176479 1.25308801079174 -99
-99 -1.82156513553673 -99 -99 -0.0645479902930644 0.441175017948415 -99 0.46166575869983 -99 1.26819402385772
-99 2.06268552129036 3.08279671233123 3.37055567649434 2.25089753329967 3.25264232047876 -99 0.960031102588252 2.94907007864988 -99
-99 -99 0.107982419158656 -0.306452296708477 -99 -1.41855163717066 -0.625225896297167 0.324946035427451 -0.0523625126338321 0.199238470009907
1.08457889167744 -99 -99 1.18189994468653 -99 -0.161475486682831 -99 1.3278457389658 -0.435190666755759 -99
-99 0.498438744684747 -99 -99 -99 -99 0.807868468924621 -0.157253471018744 1.26157732299909 -99
-99 -99 -99 1.86693338750135 2.43776613078769 1.49236147959839 -99 -99 -99 1.3306105422866
-0.501112865069841 2.53929051423197 -0.383532888095346 -99 0.187426706236161 0.898799929295689 0.134452947867466 -99 -0.0707911190468364 1.05130541617141
2.0145077374481 -99 1.62882450672489 0.764456154241472 -99 0.871047146045741 -99 0.707214549546881 1.4275261421996 -99
-99 1.43745742341824 -99 0.407792273730942 -99 1.85415049346321 -99 0.318487908585457 0.850059685766176 -99
3.21867857909359 1.79678460240415 0.637555730456456 -99 -99 0.54491264493413 0.489161730003891 -99 -99 2.33742351103008
-99 -99 2.69134556525357 -99 -0.135563200093088 0.788978060059186 0.325723963208508 -99 0.624028953701054 -99
-0.439637533653375 -99 -99 -99 0.702834216745257 -1.65513328334042 1.41502731273438 -1.78222568584568 -0.872457528226985 0.696576799424326
3.03070976824355 -99 -99 0.898422884723424 -99 3.32874825612002 -99 -99 2.75886204523701 1.91325536636993
2.0738479472666 2.80187179082438 -99 1.70026305714025 1.49734504524255 -99 -99 2.3696375030222 -99 -99
2.61532260309629 -99 1.21818518746815 -99 -0.737380632987291 -99 -0.45611609020855 -99 1.60448368126568 -99
3.39120977939289 -99 -99 3.80949427653708 2.04777056086254 2.63947467847378 2.1269260759829 2.4050555788965 -99 1.30006269324471
-1.55181235994112 -99 -99 -1.35103863780327 -1.7599702854116 -99 -99 -99 -1.69863813910941 -1.17658019653118
-99 -99 -99 0.322875132099252 0.864789335883415 0.0596520292716525 -99 1.76444741377461 1.58152199344582 -99
-99 2.04632872284342 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63476792631673 -0.121152186689452 -99 1.98658947584602 1.6644830478288 -99 2.33367364933423 0.226926590643824 -99
-99 -0.484301894353531 -99 0.537019775392083 -99 0.386885503130724 -0.0169902861789657 -99 -99 -99
-0.668294582789157 -99 0.102149580036364 -0.978572501481836 -0.138822219220917 -99 -1.10472606443323 0.429572400669685 -99 -99
2.27126981107221 0.419701543867389 -99 1.82636147513288 1.44820629025504 3.27291595976525 0.800531853811869 1.1860310251405 -99 -99
0.92604384446579 -99 1.36323140050881 0.870042487142315 -0.308113427362748 -99 -99 -1.07561190325388 0.787180765332856 1.170445059563
-99 -99 -2.28719508109293 -1.78847894682144 -99 -99 -2.47491789332176 -4.67675492888164 -99 -1.33341777261449
-99 -99 -99 2.47595180637719 -99 -99 1.71233356584388 1.35089626596017 -99 4.19649490112122
-99 -99 -99 1.32302134297002 1.16648778434983 2.62174014696455 -99 1.799291753167 -99 -99
-99 -99 -0.0720972586372128 0.460079995951123 -0.974560245163566 -99 -1.39078584449398 -1.6680184358961 -0.399785388260033 -99
-99 0.354090238134 -99 -2.75018228148719 -99 -99 0.580762572691436 0.152103081846345 -99 0.421279288242735
2.21119474087856 -99 -99 -99 -99 -99 -99 -99 -99 3.61122326827156
-99 -99 -99 0.177890692258898 -99 -99 -99 2.26796378564545 -99 2.88786031093923
-99 -99 -99 1.28957815811373 3.20009742382936 2.70531988654598 2.84117548357709 1.65299559511519 3.83543808607875 -99
-0.531565775743915 -99 -99 -99 0.0232016280442133 -0.872617306174802 -99 1.16830644942919 -99 0.289940544479428
