-99 0.0943949708371244 -99 -99 1.97205534917779 -99 -99 -99 -0.0194557803138447 -99
-99 -99 -99 -99 -99 2.87164498013093 1.77929197825645 -99 -99 -99
-99 -99 -0.406191618665386 0.750387664746248 -0.979551043869757 -99 0.334849627257677 0.226555311088988 -0.441619061391297 -99
0.344077872183505 -0.386861242808358 -99 -0.949312466354305 -99 -0.00321672315787436 -99 -99 0.727992860309918 -0.341554712004673
2.06023377028792 -99 3.00358089261729 3.01616148294445 -99 -99 3.26346278498478 -99 -99 2.20564991234774
-99 1.11541617589484 -99 -99 2.60050792421335 -99 2.45506085935675 -99 -99 -0.0265529225525403
-99 3.10557811964508 -99 -99 2.1778152773592 3.43530762339301 -99 -99 -99 -99
1.01973468987279 -99 -99 -99 0.450465600259169 -0.0275610756378073 -0.453544302121123 0.227844110587676 0.325796918603136 0.63167313899757
-99 0.144579006496358 0.518790837046936 -0.0271782976612494 -99 -1.12270139118766 0.0580764285081128 1.74778219877069 -99 -99
-99 2.59423166457922 -99 -99 -99 0.552934377142648 -99 -99 3.66847280529042 -99
0.586193819220509 -99 -99 -0.852655221264206 1.01002613707939 -99 -99 -99 -99 -0.277012558479936
-0.628542295548488 -99 -99 -99 -99 -99 -99 0.0108713624866883 -99 0.739394526821135
0.095820072279754 0.752187215709597 1.24532028571314 0.37405838518808 0.897461814539161 1.60575859559239 -99 -0.384082145061478 -99 -0.681567393893509
-99 1.46519472470706 -0.141097340364057 1.07616761865479 1.08704976769477 -99 0.807798198245662 0.210174663599421 -99 -99
1.53340585049249 -99 1.9062559436769 -99 1.49442379230757 -99 2.41589607425792 -0.134838766105605 -99 -99
-99 -1.26026442766451 -99 -99 0.580327430926146 -99 -99 1.00337582926752 -99 -99
-99 0.504869624664317 -99 2.08782008235737 2.0216315106264 -0.323555627812695 -99 -99 -99 0.830791360138972
-99 1.12598523807471 2.71678798359256 0.303057271089148 0.500860012970826 -0.0489202427906092 1.32416773328737 2.09045637426327 -99 1.22043764598558
1.89145964278793 -99 -99 -99 -99 2.07289134542934 1.82094615902914 -99 0.534790611986992 -99
0.472256398150519 0.591927272409999 0.273356308614052 -0.288466429659887 -99 -0.0236991912534958 1.53481154970111 -99 2.16499005942507 0.0882093726297439
-0.784928935464118 -0.0917951099005261 -99 -99 0.728498187088983 -1.25227461504532 -99 -0.172919265701265 -0.547821588289382 -99
-99 -99 3.64284440074868 -99 -0.387317808738464 1.45091948644696 -99 1.99513816377325 0.00515022754943439 2.02738698412811
-99 0.344238876684354 -0.451844948176359 -99 0.589464145152012 0.895039667160477 -99 0.934055873299015 1.93170753612064 0.512609241627181
-99 -0.129332080022091 -99 -99 -0.658308381690837 -0.499235775742559 -99 0.68593773091456 -0.771903924845193 1.15898356433505
-99 -1.41343417368399 0.450728185972461 -99 -99 -99 -0.0259683327295979 -99 -99 0.0770521247690275
-99 -99 -1.17252994963131 -0.222151328258414 -0.465863872968608 -99 -2.84954684611607 -99 0.130327034916109 -0.879171319500659
-99 -0.352754879791786 -99 -1.06024027686606 -99 -1.31499979292677 -99 1.0974754469764 -99 -0.285522785320835
1.18201525601245 -0.208910396424129 -1.49365459516041 1.02340539128673 -0.302265671318443 -0.785257424967531 -0.561640536497325 -99 -99 -0.38672142252039
-99 -99 -0.472168606997327 -99 -99 -0.781404496620506 2.49892536194596 -99 -0.0870049336732162 -99
